group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1150391.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2150173.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3224183.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3629918.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4667840.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5391137.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6303035.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7308787.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8067990.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9013120.0,ns,80
bench_trivial_query,postgres_by_id,100,,,9910290.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12615798.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12366834.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12795472.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13569834.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14818418.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15623968.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19001556.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17456009.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18186538.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19354193.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20510144.0,ns,176
bench_trivial_query,postgres_by_id,100,,,20808611.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21850440.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23367364.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23620774.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25194767.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25604141.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26922491.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31222529.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29884372.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33073607.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30332622.0,ns,264
bench_trivial_query,postgres_by_id,100,,,35874309.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37741566.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33683130.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39333468.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35525089.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41217847.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37451857.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38067270.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44818441.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45355060.0,ns,344
bench_trivial_query,postgres_by_id,100,,,45976893.0,ns,352
bench_trivial_query,postgres_by_id,100,,,44043441.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42798821.0,ns,368
