group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2413938.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3159707.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4206920.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5124915.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6120091.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8472586.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8217998.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10662914.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10132689.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11236901.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14239775.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13118113.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14051010.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15313599.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16128207.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17683324.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22066758.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19232281.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24537414.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21545480.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,26656782.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23822873.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,28447389.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25488938.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,31665977.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27653047.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28684694.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29533216.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30761002.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32063405.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33088776.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33605406.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34376132.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36746411.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36715851.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38636093.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,46995044.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40084290.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49425074.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41894416.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51664979.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43934356.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54527686.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,45870064.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47247245.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,57581857.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,48764494.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50265921.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51230300.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52280380.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,59206705.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,53987223.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55496385.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,60408925.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,60582546.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,70565705.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60172557.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60429368.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,69618297.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,73875684.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63930066.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64638545.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,79256971.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79455104.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68138441.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,82815898.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70810659.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70837584.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,79996821.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,85933706.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87748938.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,74692324.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,75887549.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,86689865.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77952964.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81285669.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79989725.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,96025058.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85717711.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,99969037.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,92070830.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,92945273.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86734759.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,105354210.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102229404.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,99654304.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,107003935.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,91020219.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,92229156.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,102566740.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,94932947.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,115611751.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,110228371.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99413863.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,98971275.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,112917536.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,100788066.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,112014567.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,123905434.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,104235661.0,ns,800
