group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1718235.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2727888.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3663003.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4606363.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5735760.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6554065.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7556916.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8574856.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9653361.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10433192.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11466125.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12092769.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13518137.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14161751.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15447556.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15811396.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17303678.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18233182.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19740728.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20496984.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21385750.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22598567.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23787208.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23752769.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24593688.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25116413.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27743274.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28734974.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28781700.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31607261.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32032775.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32846134.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33779132.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34596467.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35032110.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36538559.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36980526.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37624617.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40763640.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40417759.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41368687.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42753774.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,41472394.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45096476.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45695381.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46604927.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46695777.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48559715.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49540190.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51704073.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51781655.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52841020.0,ns,520
