group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1984827.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3957290.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5927910.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7874083.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9808886.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11793302.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13853419.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15707411.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17760786.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19712310.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21642735.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23591182.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25528880.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27622071.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29423122.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31480094.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33547505.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35441271.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37290644.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39334240.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41245258.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43412528.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45149749.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47418639.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48939745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032784.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52875764.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55006214.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56796826.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58838781.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60886996.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62865892.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64786457.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66669563.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68651925.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70408733.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72788802.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74507289.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76472258.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78550810.0,ns,40
