group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1539338.0,ns,3
bench_trivial_query,diesel_async,1000,,,2720082.0,ns,6
bench_trivial_query,diesel_async,1000,,,3983261.0,ns,9
bench_trivial_query,diesel_async,1000,,,5651062.0,ns,12
bench_trivial_query,diesel_async,1000,,,6420220.0,ns,15
bench_trivial_query,diesel_async,1000,,,7536422.0,ns,18
bench_trivial_query,diesel_async,1000,,,8785350.0,ns,21
bench_trivial_query,diesel_async,1000,,,9984783.0,ns,24
bench_trivial_query,diesel_async,1000,,,11394477.0,ns,27
bench_trivial_query,diesel_async,1000,,,12912950.0,ns,30
bench_trivial_query,diesel_async,1000,,,13951421.0,ns,33
bench_trivial_query,diesel_async,1000,,,15867049.0,ns,36
bench_trivial_query,diesel_async,1000,,,17961307.0,ns,39
bench_trivial_query,diesel_async,1000,,,17739579.0,ns,42
bench_trivial_query,diesel_async,1000,,,18840659.0,ns,45
bench_trivial_query,diesel_async,1000,,,20337738.0,ns,48
bench_trivial_query,diesel_async,1000,,,23522218.0,ns,51
bench_trivial_query,diesel_async,1000,,,24819458.0,ns,54
bench_trivial_query,diesel_async,1000,,,26226347.0,ns,57
bench_trivial_query,diesel_async,1000,,,25005789.0,ns,60
bench_trivial_query,diesel_async,1000,,,26639355.0,ns,63
bench_trivial_query,diesel_async,1000,,,27630281.0,ns,66
bench_trivial_query,diesel_async,1000,,,29138223.0,ns,69
bench_trivial_query,diesel_async,1000,,,30458930.0,ns,72
bench_trivial_query,diesel_async,1000,,,31680642.0,ns,75
bench_trivial_query,diesel_async,1000,,,32689642.0,ns,78
bench_trivial_query,diesel_async,1000,,,34125222.0,ns,81
bench_trivial_query,diesel_async,1000,,,36981407.0,ns,84
bench_trivial_query,diesel_async,1000,,,37074085.0,ns,87
bench_trivial_query,diesel_async,1000,,,38206277.0,ns,90
bench_trivial_query,diesel_async,1000,,,39350245.0,ns,93
bench_trivial_query,diesel_async,1000,,,40588433.0,ns,96
bench_trivial_query,diesel_async,1000,,,41810003.0,ns,99
bench_trivial_query,diesel_async,1000,,,42813363.0,ns,102
bench_trivial_query,diesel_async,1000,,,44312339.0,ns,105
bench_trivial_query,diesel_async,1000,,,47507008.0,ns,108
bench_trivial_query,diesel_async,1000,,,48656282.0,ns,111
bench_trivial_query,diesel_async,1000,,,48192186.0,ns,114
bench_trivial_query,diesel_async,1000,,,49148023.0,ns,117
bench_trivial_query,diesel_async,1000,,,50503562.0,ns,120
bench_trivial_query,diesel_async,1000,,,51711811.0,ns,123
bench_trivial_query,diesel_async,1000,,,52789483.0,ns,126
bench_trivial_query,diesel_async,1000,,,54115554.0,ns,129
bench_trivial_query,diesel_async,1000,,,55407627.0,ns,132
bench_trivial_query,diesel_async,1000,,,56846783.0,ns,135
bench_trivial_query,diesel_async,1000,,,58020964.0,ns,138
