group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1150162.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2233609.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3365699.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4471938.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5614798.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6722961.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7844871.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9009109.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10182285.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11282164.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12432376.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13490907.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14618496.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15711582.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16829654.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18051882.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19106645.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20850308.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21288619.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22557694.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23566311.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24739606.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25985148.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27027499.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28290762.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29159689.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30336802.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31274516.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32438535.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33540647.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34697401.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35871308.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36944095.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38010792.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39357392.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40434677.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41724311.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42836934.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43751375.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44813238.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45875912.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47060430.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48232454.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49604081.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50542076.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51899057.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52847982.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54302315.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54725717.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56260080.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57039438.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58290260.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59506506.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60737060.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61680055.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62782969.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63745842.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65057507.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66195557.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67334489.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68339561.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69491628.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71767558.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71883424.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72705082.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73867648.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75110007.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76610261.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77865839.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78699989.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79599581.0,ns,213
