group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1385064.0,ns,7
bench_insert,sea-orm,100,,,2260075.0,ns,14
bench_insert,sea-orm,100,,,3324619.0,ns,21
bench_insert,sea-orm,100,,,4383260.0,ns,28
bench_insert,sea-orm,100,,,5643323.0,ns,35
bench_insert,sea-orm,100,,,6698482.0,ns,42
bench_insert,sea-orm,100,,,7688974.0,ns,49
bench_insert,sea-orm,100,,,8904456.0,ns,56
bench_insert,sea-orm,100,,,10173141.0,ns,63
bench_insert,sea-orm,100,,,11492719.0,ns,70
bench_insert,sea-orm,100,,,12303905.0,ns,77
bench_insert,sea-orm,100,,,13371172.0,ns,84
bench_insert,sea-orm,100,,,14588818.0,ns,91
bench_insert,sea-orm,100,,,16097312.0,ns,98
bench_insert,sea-orm,100,,,17279680.0,ns,105
bench_insert,sea-orm,100,,,18000691.0,ns,112
bench_insert,sea-orm,100,,,19201122.0,ns,119
bench_insert,sea-orm,100,,,20013341.0,ns,126
bench_insert,sea-orm,100,,,21528240.0,ns,133
bench_insert,sea-orm,100,,,22805077.0,ns,140
bench_insert,sea-orm,100,,,23240801.0,ns,147
bench_insert,sea-orm,100,,,24790444.0,ns,154
bench_insert,sea-orm,100,,,25685196.0,ns,161
bench_insert,sea-orm,100,,,27152590.0,ns,168
bench_insert,sea-orm,100,,,28484349.0,ns,175
bench_insert,sea-orm,100,,,29313561.0,ns,182
bench_insert,sea-orm,100,,,30070871.0,ns,189
bench_insert,sea-orm,100,,,31235412.0,ns,196
bench_insert,sea-orm,100,,,33015407.0,ns,203
bench_insert,sea-orm,100,,,33706142.0,ns,210
bench_insert,sea-orm,100,,,34814994.0,ns,217
bench_insert,sea-orm,100,,,35751563.0,ns,224
bench_insert,sea-orm,100,,,36819637.0,ns,231
bench_insert,sea-orm,100,,,37716136.0,ns,238
bench_insert,sea-orm,100,,,38551403.0,ns,245
bench_insert,sea-orm,100,,,39917627.0,ns,252
bench_insert,sea-orm,100,,,42167137.0,ns,259
bench_insert,sea-orm,100,,,42647510.0,ns,266
bench_insert,sea-orm,100,,,50792607.0,ns,273
bench_insert,sea-orm,100,,,44919149.0,ns,280
bench_insert,sea-orm,100,,,46155012.0,ns,287
bench_insert,sea-orm,100,,,47478067.0,ns,294
bench_insert,sea-orm,100,,,46935539.0,ns,301
bench_insert,sea-orm,100,,,49485636.0,ns,308
bench_insert,sea-orm,100,,,50342119.0,ns,315
bench_insert,sea-orm,100,,,50979605.0,ns,322
bench_insert,sea-orm,100,,,52798296.0,ns,329
bench_insert,sea-orm,100,,,52540190.0,ns,336
bench_insert,sea-orm,100,,,54860355.0,ns,343
bench_insert,sea-orm,100,,,57300681.0,ns,350
bench_insert,sea-orm,100,,,57675886.0,ns,357
bench_insert,sea-orm,100,,,58683979.0,ns,364
bench_insert,sea-orm,100,,,58868641.0,ns,371
bench_insert,sea-orm,100,,,60546046.0,ns,378
bench_insert,sea-orm,100,,,60750990.0,ns,385
bench_insert,sea-orm,100,,,63351179.0,ns,392
bench_insert,sea-orm,100,,,63486124.0,ns,399
bench_insert,sea-orm,100,,,64459612.0,ns,406
bench_insert,sea-orm,100,,,65507156.0,ns,413
bench_insert,sea-orm,100,,,66836058.0,ns,420
bench_insert,sea-orm,100,,,68290658.0,ns,427
bench_insert,sea-orm,100,,,68487768.0,ns,434
bench_insert,sea-orm,100,,,72178698.0,ns,441
bench_insert,sea-orm,100,,,72888266.0,ns,448
bench_insert,sea-orm,100,,,72893294.0,ns,455
bench_insert,sea-orm,100,,,73305170.0,ns,462
bench_insert,sea-orm,100,,,73929077.0,ns,469
bench_insert,sea-orm,100,,,74607105.0,ns,476
bench_insert,sea-orm,100,,,76255287.0,ns,483
bench_insert,sea-orm,100,,,80001587.0,ns,490
bench_insert,sea-orm,100,,,78745930.0,ns,497
bench_insert,sea-orm,100,,,79578937.0,ns,504
bench_insert,sea-orm,100,,,81102446.0,ns,511
bench_insert,sea-orm,100,,,81740574.0,ns,518
bench_insert,sea-orm,100,,,85653568.0,ns,525
bench_insert,sea-orm,100,,,85983975.0,ns,532
bench_insert,sea-orm,100,,,85057112.0,ns,539
bench_insert,sea-orm,100,,,85660977.0,ns,546
bench_insert,sea-orm,100,,,89238155.0,ns,553
bench_insert,sea-orm,100,,,90133137.0,ns,560
bench_insert,sea-orm,100,,,90440940.0,ns,567
bench_insert,sea-orm,100,,,91545015.0,ns,574
bench_insert,sea-orm,100,,,92847215.0,ns,581
bench_insert,sea-orm,100,,,93157237.0,ns,588
bench_insert,sea-orm,100,,,95409759.0,ns,595
bench_insert,sea-orm,100,,,94296766.0,ns,602
bench_insert,sea-orm,100,,,98097458.0,ns,609
bench_insert,sea-orm,100,,,98315240.0,ns,616
bench_insert,sea-orm,100,,,99728751.0,ns,623
bench_insert,sea-orm,100,,,99937615.0,ns,630
bench_insert,sea-orm,100,,,101049894.0,ns,637
bench_insert,sea-orm,100,,,102624912.0,ns,644
bench_insert,sea-orm,100,,,103924398.0,ns,651
bench_insert,sea-orm,100,,,104303678.0,ns,658
bench_insert,sea-orm,100,,,105012649.0,ns,665
bench_insert,sea-orm,100,,,107108396.0,ns,672
bench_insert,sea-orm,100,,,108663430.0,ns,679
bench_insert,sea-orm,100,,,108678080.0,ns,686
bench_insert,sea-orm,100,,,113565214.0,ns,693
bench_insert,sea-orm,100,,,110513774.0,ns,700
