group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50019407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50329047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50062067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50211868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50162736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52459069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50962318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50156514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50288903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333897.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125616.0,ns,18
