group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,73618214.0,ns,132
bench_insert,tokio_postgres,10,,,68601708.0,ns,134
bench_insert,tokio_postgres,10,,,72300211.0,ns,136
bench_insert,tokio_postgres,10,,,77363244.0,ns,138
bench_insert,tokio_postgres,10,,,82704173.0,ns,140
bench_insert,tokio_postgres,10,,,70253973.0,ns,142
bench_insert,tokio_postgres,10,,,66183822.0,ns,144
bench_insert,tokio_postgres,10,,,79777323.0,ns,146
bench_insert,tokio_postgres,10,,,84111553.0,ns,148
bench_insert,tokio_postgres,10,,,96891800.0,ns,150
bench_insert,tokio_postgres,10,,,83905242.0,ns,152
bench_insert,tokio_postgres,10,,,77824154.0,ns,154
bench_insert,tokio_postgres,10,,,94696697.0,ns,156
bench_insert,tokio_postgres,10,,,86870376.0,ns,158
bench_insert,tokio_postgres,10,,,86236587.0,ns,160
bench_insert,tokio_postgres,10,,,80445093.0,ns,162
bench_insert,tokio_postgres,10,,,88206939.0,ns,164
bench_insert,tokio_postgres,10,,,96451931.0,ns,166
bench_insert,tokio_postgres,10,,,101902096.0,ns,168
bench_insert,tokio_postgres,10,,,92013496.0,ns,170
bench_insert,tokio_postgres,10,,,107511319.0,ns,172
bench_insert,tokio_postgres,10,,,94033818.0,ns,174
bench_insert,tokio_postgres,10,,,97175392.0,ns,176
bench_insert,tokio_postgres,10,,,96601666.0,ns,178
bench_insert,tokio_postgres,10,,,91110125.0,ns,180
bench_insert,tokio_postgres,10,,,99282828.0,ns,182
bench_insert,tokio_postgres,10,,,109931548.0,ns,184
bench_insert,tokio_postgres,10,,,101339164.0,ns,186
bench_insert,tokio_postgres,10,,,105288279.0,ns,188
bench_insert,tokio_postgres,10,,,100845824.0,ns,190
bench_insert,tokio_postgres,10,,,92426034.0,ns,192
bench_insert,tokio_postgres,10,,,99488958.0,ns,194
bench_insert,tokio_postgres,10,,,96937840.0,ns,196
bench_insert,tokio_postgres,10,,,94195946.0,ns,198
bench_insert,tokio_postgres,10,,,93561128.0,ns,200
