group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1758454.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2718864.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3687351.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4665397.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5646989.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6732240.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7609215.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8620810.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9447938.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10541010.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11458075.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12693009.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13649059.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14739793.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15474229.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16329311.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17823410.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18780333.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19669597.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20345986.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22010724.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22963683.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24179435.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24783414.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26030660.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26858313.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27612822.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29557923.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30506322.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32581397.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31167340.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32587528.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34432107.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34838014.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36091723.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36097470.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38001059.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38400769.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39072612.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41270467.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41623205.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42266091.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43856819.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43507608.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46348841.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46889961.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48166316.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48571843.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49535812.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50793417.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52025934.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52949897.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54325313.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54822277.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55518266.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57933971.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57634634.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59213421.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60249999.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60809753.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62343964.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62980131.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64406446.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64366447.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66322216.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66938630.0,ns,660
