group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53885087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59165057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61076063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53053814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56309101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53479609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59030375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54006402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52926044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57824364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54592558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55840760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63614398.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54062437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58758908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53296103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53537574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54674550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53608917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60470639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54705013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53976263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53401861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54571586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53075885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55761649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53024970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54690882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53913078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54244156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58744421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53745084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57563626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60997070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53914272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54895730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54587175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65636138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54789013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53644618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54481423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52718847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54621385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54376466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53531728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54635215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54402101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64130853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55314709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54675746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57415943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55592015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57006498.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58104178.0,ns,8
