group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1002744.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1977867.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2951196.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3978626.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4953088.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5947587.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6947867.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7893104.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8808945.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9842858.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10881439.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11789286.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12816116.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13701931.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14884983.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15757443.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16969839.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17806634.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18837690.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19583766.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20607620.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21532287.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22671186.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24111990.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24414154.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25495185.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26383906.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27438697.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28479783.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29450689.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30607160.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31574307.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32650218.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33540983.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34567592.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35892780.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36449991.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37329665.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38373808.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39738839.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40438206.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41664759.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43450116.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43402426.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44291428.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45573064.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46600985.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47185718.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48466852.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49235239.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50476850.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51754417.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52065569.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53139257.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,53885471.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,54823354.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56724898.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57690684.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58039726.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59779909.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,59661297.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,60606393.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,61838045.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62919246.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,63416997.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,64557660.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65429969.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67404851.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67308030.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,68806831.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70532587.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70949476.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,71800297.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,72873673.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74263501.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75192778.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75606842.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76688383.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77104070.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78425360.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79977812.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81990654.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81903821.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83839908.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84331566.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85896717.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85975244.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,86526553.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88371246.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89692081.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89556649.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91109096.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91236064.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92761110.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,92901762.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94141717.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,94970194.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,95429300.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98264573.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,98701288.0,ns,4200
