group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,990857.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1623986.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2587752.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3732506.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4731537.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5633015.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5937474.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8332297.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7315912.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8868606.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9651726.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13780259.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11494327.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13766962.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13752389.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15141606.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19760895.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19993887.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18564322.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22382087.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19217120.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23937026.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,26289830.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22293901.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22611234.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26160560.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,29179536.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,29855223.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27999416.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31926072.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27314892.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35815189.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32260987.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,34196072.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33439543.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,39843074.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,32642616.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34632644.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35295843.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38596771.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42660606.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38932910.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,49870300.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42929117.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45491932.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47093005.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,51815656.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48009696.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,49100607.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47908566.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48224014.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48024121.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49722134.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51477437.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52602371.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,58015900.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53381733.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55767980.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56490186.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56372818.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57561123.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,71257646.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,64232543.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64122440.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62908176.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67731565.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64303266.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,75815708.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,66100307.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65114317.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,71295033.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72284226.0,ns,2232
