group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56689726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54778938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56400838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55953035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55289714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56902040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57666920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53818887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54749108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57854234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54374462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51822108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53678761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52464269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52077916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56289951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52857634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51557854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56776515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53617746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52208851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53907299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52053851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52532245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52641651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56688941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51640728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52050285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52583182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51786361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52537205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52935219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51371105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54506759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52150733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52787171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54006670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53356603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52349273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51795959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52447247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55132730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57228616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54642302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52526114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53832528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56521778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52198912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51835383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53858948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52142948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52616473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51710971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52219772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52484958.0,ns,13
