group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2077010.0,ns,2
bench_trivial_query,sea-orm,1000,,,3913172.0,ns,4
bench_trivial_query,sea-orm,1000,,,5317469.0,ns,6
bench_trivial_query,sea-orm,1000,,,7310251.0,ns,8
bench_trivial_query,sea-orm,1000,,,8465014.0,ns,10
bench_trivial_query,sea-orm,1000,,,10684980.0,ns,12
bench_trivial_query,sea-orm,1000,,,12585031.0,ns,14
bench_trivial_query,sea-orm,1000,,,14043238.0,ns,16
bench_trivial_query,sea-orm,1000,,,16167667.0,ns,18
bench_trivial_query,sea-orm,1000,,,17392238.0,ns,20
bench_trivial_query,sea-orm,1000,,,18625917.0,ns,22
bench_trivial_query,sea-orm,1000,,,21331068.0,ns,24
bench_trivial_query,sea-orm,1000,,,21825108.0,ns,26
bench_trivial_query,sea-orm,1000,,,24322222.0,ns,28
bench_trivial_query,sea-orm,1000,,,26567435.0,ns,30
bench_trivial_query,sea-orm,1000,,,27614627.0,ns,32
bench_trivial_query,sea-orm,1000,,,28619639.0,ns,34
bench_trivial_query,sea-orm,1000,,,31582149.0,ns,36
bench_trivial_query,sea-orm,1000,,,31521166.0,ns,38
bench_trivial_query,sea-orm,1000,,,35089234.0,ns,40
bench_trivial_query,sea-orm,1000,,,36742495.0,ns,42
bench_trivial_query,sea-orm,1000,,,38874523.0,ns,44
bench_trivial_query,sea-orm,1000,,,39249577.0,ns,46
bench_trivial_query,sea-orm,1000,,,39853692.0,ns,48
bench_trivial_query,sea-orm,1000,,,43461234.0,ns,50
bench_trivial_query,sea-orm,1000,,,44829224.0,ns,52
bench_trivial_query,sea-orm,1000,,,46745394.0,ns,54
bench_trivial_query,sea-orm,1000,,,48929153.0,ns,56
bench_trivial_query,sea-orm,1000,,,47720083.0,ns,58
bench_trivial_query,sea-orm,1000,,,51099174.0,ns,60
bench_trivial_query,sea-orm,1000,,,53843464.0,ns,62
bench_trivial_query,sea-orm,1000,,,56215307.0,ns,64
bench_trivial_query,sea-orm,1000,,,54618702.0,ns,66
bench_trivial_query,sea-orm,1000,,,58129637.0,ns,68
bench_trivial_query,sea-orm,1000,,,60673638.0,ns,70
bench_trivial_query,sea-orm,1000,,,62231197.0,ns,72
bench_trivial_query,sea-orm,1000,,,63919706.0,ns,74
bench_trivial_query,sea-orm,1000,,,61902859.0,ns,76
bench_trivial_query,sea-orm,1000,,,67517365.0,ns,78
bench_trivial_query,sea-orm,1000,,,69179918.0,ns,80
bench_trivial_query,sea-orm,1000,,,70917977.0,ns,82
bench_trivial_query,sea-orm,1000,,,72665714.0,ns,84
bench_trivial_query,sea-orm,1000,,,74211474.0,ns,86
bench_trivial_query,sea-orm,1000,,,75871881.0,ns,88
bench_trivial_query,sea-orm,1000,,,75491829.0,ns,90
bench_trivial_query,sea-orm,1000,,,76002831.0,ns,92
bench_trivial_query,sea-orm,1000,,,80511829.0,ns,94
bench_trivial_query,sea-orm,1000,,,80845175.0,ns,96
bench_trivial_query,sea-orm,1000,,,85129438.0,ns,98
bench_trivial_query,sea-orm,1000,,,81935637.0,ns,100
bench_trivial_query,sea-orm,1000,,,86137391.0,ns,102
bench_trivial_query,sea-orm,1000,,,89397098.0,ns,104
bench_trivial_query,sea-orm,1000,,,91048568.0,ns,106
bench_trivial_query,sea-orm,1000,,,92084786.0,ns,108
bench_trivial_query,sea-orm,1000,,,90646595.0,ns,110
bench_trivial_query,sea-orm,1000,,,93981978.0,ns,112
bench_trivial_query,sea-orm,1000,,,97185058.0,ns,114
bench_trivial_query,sea-orm,1000,,,97072952.0,ns,116
bench_trivial_query,sea-orm,1000,,,100508259.0,ns,118
bench_trivial_query,sea-orm,1000,,,98864676.0,ns,120
bench_trivial_query,sea-orm,1000,,,105320077.0,ns,122
bench_trivial_query,sea-orm,1000,,,107126909.0,ns,124
bench_trivial_query,sea-orm,1000,,,102969211.0,ns,126
bench_trivial_query,sea-orm,1000,,,108323332.0,ns,128
bench_trivial_query,sea-orm,1000,,,109785013.0,ns,130
bench_trivial_query,sea-orm,1000,,,140776213.0,ns,132
bench_trivial_query,sea-orm,1000,,,114207360.0,ns,134
