group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1040908.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1942967.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2842482.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3719754.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4743369.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5598831.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8756010.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7435731.0,ns,128
bench_trivial_query,postgres_by_id,10,,,9866932.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9168727.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10904495.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14731672.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12079626.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13273227.0,ns,224
bench_trivial_query,postgres_by_id,10,,,18916713.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15642828.0,ns,256
bench_trivial_query,postgres_by_id,10,,,21043952.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17086656.0,ns,288
bench_trivial_query,postgres_by_id,10,,,18684606.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18931069.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19552777.0,ns,336
bench_trivial_query,postgres_by_id,10,,,21111308.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22499572.0,ns,368
bench_trivial_query,postgres_by_id,10,,,23709568.0,ns,384
bench_trivial_query,postgres_by_id,10,,,31155795.0,ns,400
bench_trivial_query,postgres_by_id,10,,,28474322.0,ns,416
bench_trivial_query,postgres_by_id,10,,,31163674.0,ns,432
bench_trivial_query,postgres_by_id,10,,,27650460.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27972301.0,ns,464
bench_trivial_query,postgres_by_id,10,,,31406915.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29957536.0,ns,496
bench_trivial_query,postgres_by_id,10,,,31313116.0,ns,512
bench_trivial_query,postgres_by_id,10,,,35418460.0,ns,528
bench_trivial_query,postgres_by_id,10,,,42586422.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33757969.0,ns,560
bench_trivial_query,postgres_by_id,10,,,43747320.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44730090.0,ns,592
bench_trivial_query,postgres_by_id,10,,,47272275.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37395895.0,ns,624
bench_trivial_query,postgres_by_id,10,,,39061431.0,ns,640
bench_trivial_query,postgres_by_id,10,,,39836765.0,ns,656
bench_trivial_query,postgres_by_id,10,,,41433169.0,ns,672
bench_trivial_query,postgres_by_id,10,,,47654693.0,ns,688
bench_trivial_query,postgres_by_id,10,,,54643226.0,ns,704
bench_trivial_query,postgres_by_id,10,,,44189006.0,ns,720
bench_trivial_query,postgres_by_id,10,,,44770838.0,ns,736
bench_trivial_query,postgres_by_id,10,,,48297869.0,ns,752
bench_trivial_query,postgres_by_id,10,,,46789026.0,ns,768
bench_trivial_query,postgres_by_id,10,,,54802015.0,ns,784
bench_trivial_query,postgres_by_id,10,,,48968853.0,ns,800
bench_trivial_query,postgres_by_id,10,,,49227395.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49807165.0,ns,832
bench_trivial_query,postgres_by_id,10,,,57850997.0,ns,848
bench_trivial_query,postgres_by_id,10,,,53228695.0,ns,864
bench_trivial_query,postgres_by_id,10,,,64803539.0,ns,880
bench_trivial_query,postgres_by_id,10,,,66452844.0,ns,896
bench_trivial_query,postgres_by_id,10,,,56300052.0,ns,912
bench_trivial_query,postgres_by_id,10,,,56799750.0,ns,928
bench_trivial_query,postgres_by_id,10,,,57736716.0,ns,944
bench_trivial_query,postgres_by_id,10,,,74972348.0,ns,960
bench_trivial_query,postgres_by_id,10,,,59124148.0,ns,976
bench_trivial_query,postgres_by_id,10,,,60714066.0,ns,992
bench_trivial_query,postgres_by_id,10,,,64611321.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,70318624.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,63298217.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,65486696.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,65449501.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,79213312.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,68073405.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,71744455.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,68578207.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,71003782.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,75169274.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,73132888.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,72949151.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,78903907.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,75800439.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,93481269.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,96279564.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,78280136.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,79207852.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81532158.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,98605252.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,85377075.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,96490595.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,87564484.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,100946834.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,93826370.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,87633247.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,89907951.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,113043493.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,89809576.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,109529589.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,98295433.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,113418191.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,94875634.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,93801928.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,99202091.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,96821831.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,117062536.0,ns,1600
