group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2860862.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4296182.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5526477.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6068556.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6953093.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8373063.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9117194.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10453407.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11240118.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12753074.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13221602.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14068346.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14633242.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16340064.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16229185.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18302810.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19570030.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20398453.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20301647.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22390658.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22369321.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23846383.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25108191.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25773459.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26206393.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28839971.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29969578.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30573757.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29679778.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33157926.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31592361.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34782924.0,ns,192
