group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51086948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51263951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51184953.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51264693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52200239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51381543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51401179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51285792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51329674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51763339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51237211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51234335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51489836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51516765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51483723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51331197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51385509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51390709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51481560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51435213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51325728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51349021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52281102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51370221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51415025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51568213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51504032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51360803.0,ns,18
