group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51221698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51580067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51711872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51299093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51480422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51531958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51301567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51478307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51809746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51493054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52039815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51462798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51218963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51382568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51515165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51043206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50940865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51029840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51826026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51942534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51580648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52331700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51008561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51886709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51575358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51146158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081977.0,ns,18
