group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52075602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51763056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51528710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51531536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53453695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51208466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51817179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51395169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51675656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51262714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52132749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51714537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51409183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51681946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56295292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51437949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51432088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50801611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51754051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51580967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54719736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51553784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51712971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56082266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51472641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57628938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51341653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59471641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50955092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57741468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51747744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51284025.0,ns,18
