group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1726474.0,ns,3
bench_insert,postgres,1,,,2609047.0,ns,6
bench_insert,postgres,1,,,3451665.0,ns,9
bench_insert,postgres,1,,,4867591.0,ns,12
bench_insert,postgres,1,,,6064990.0,ns,15
bench_insert,postgres,1,,,7749266.0,ns,18
bench_insert,postgres,1,,,8233296.0,ns,21
bench_insert,postgres,1,,,9146627.0,ns,24
bench_insert,postgres,1,,,9403685.0,ns,27
bench_insert,postgres,1,,,10628044.0,ns,30
bench_insert,postgres,1,,,12631073.0,ns,33
bench_insert,postgres,1,,,14749977.0,ns,36
bench_insert,postgres,1,,,12873504.0,ns,39
bench_insert,postgres,1,,,13391548.0,ns,42
bench_insert,postgres,1,,,14898454.0,ns,45
bench_insert,postgres,1,,,18210706.0,ns,48
bench_insert,postgres,1,,,19768800.0,ns,51
bench_insert,postgres,1,,,20756543.0,ns,54
bench_insert,postgres,1,,,22492635.0,ns,57
bench_insert,postgres,1,,,22288880.0,ns,60
bench_insert,postgres,1,,,22194385.0,ns,63
bench_insert,postgres,1,,,24110001.0,ns,66
bench_insert,postgres,1,,,22996348.0,ns,69
bench_insert,postgres,1,,,24935878.0,ns,72
bench_insert,postgres,1,,,30311775.0,ns,75
bench_insert,postgres,1,,,26464955.0,ns,78
bench_insert,postgres,1,,,27027892.0,ns,81
bench_insert,postgres,1,,,29372248.0,ns,84
bench_insert,postgres,1,,,34667543.0,ns,87
bench_insert,postgres,1,,,34811731.0,ns,90
bench_insert,postgres,1,,,29636411.0,ns,93
bench_insert,postgres,1,,,32843311.0,ns,96
bench_insert,postgres,1,,,35204024.0,ns,99
bench_insert,postgres,1,,,36008654.0,ns,102
bench_insert,postgres,1,,,38559707.0,ns,105
bench_insert,postgres,1,,,34821641.0,ns,108
bench_insert,postgres,1,,,37485974.0,ns,111
bench_insert,postgres,1,,,37646964.0,ns,114
bench_insert,postgres,1,,,44737914.0,ns,117
bench_insert,postgres,1,,,39545077.0,ns,120
bench_insert,postgres,1,,,41408826.0,ns,123
bench_insert,postgres,1,,,44232280.0,ns,126
bench_insert,postgres,1,,,43003646.0,ns,129
bench_insert,postgres,1,,,43220021.0,ns,132
bench_insert,postgres,1,,,50477399.0,ns,135
bench_insert,postgres,1,,,46871937.0,ns,138
bench_insert,postgres,1,,,45324826.0,ns,141
bench_insert,postgres,1,,,55982708.0,ns,144
bench_insert,postgres,1,,,50982743.0,ns,147
bench_insert,postgres,1,,,52998097.0,ns,150
bench_insert,postgres,1,,,49593839.0,ns,153
bench_insert,postgres,1,,,54866557.0,ns,156
bench_insert,postgres,1,,,57168282.0,ns,159
bench_insert,postgres,1,,,53916612.0,ns,162
bench_insert,postgres,1,,,58034429.0,ns,165
bench_insert,postgres,1,,,55993644.0,ns,168
bench_insert,postgres,1,,,64783054.0,ns,171
bench_insert,postgres,1,,,58856548.0,ns,174
bench_insert,postgres,1,,,62754904.0,ns,177
bench_insert,postgres,1,,,65943130.0,ns,180
bench_insert,postgres,1,,,59473456.0,ns,183
bench_insert,postgres,1,,,67900864.0,ns,186
bench_insert,postgres,1,,,62734877.0,ns,189
bench_insert,postgres,1,,,67430755.0,ns,192
bench_insert,postgres,1,,,66397107.0,ns,195
bench_insert,postgres,1,,,69764116.0,ns,198
bench_insert,postgres,1,,,66725322.0,ns,201
bench_insert,postgres,1,,,69573478.0,ns,204
bench_insert,postgres,1,,,68882583.0,ns,207
bench_insert,postgres,1,,,79589858.0,ns,210
bench_insert,postgres,1,,,72687676.0,ns,213
bench_insert,postgres,1,,,79339649.0,ns,216
bench_insert,postgres,1,,,78702033.0,ns,219
bench_insert,postgres,1,,,83040244.0,ns,222
bench_insert,postgres,1,,,79342845.0,ns,225
bench_insert,postgres,1,,,76435703.0,ns,228
bench_insert,postgres,1,,,76902783.0,ns,231
bench_insert,postgres,1,,,95534908.0,ns,234
bench_insert,postgres,1,,,93717480.0,ns,237
bench_insert,postgres,1,,,92104903.0,ns,240
bench_insert,postgres,1,,,84101223.0,ns,243
bench_insert,postgres,1,,,88153602.0,ns,246
bench_insert,postgres,1,,,97492543.0,ns,249
bench_insert,postgres,1,,,100039778.0,ns,252
bench_insert,postgres,1,,,86370830.0,ns,255
bench_insert,postgres,1,,,88183082.0,ns,258
bench_insert,postgres,1,,,90345628.0,ns,261
bench_insert,postgres,1,,,87932810.0,ns,264
bench_insert,postgres,1,,,83804240.0,ns,267
bench_insert,postgres,1,,,101604547.0,ns,270
bench_insert,postgres,1,,,102423571.0,ns,273
bench_insert,postgres,1,,,92948112.0,ns,276
bench_insert,postgres,1,,,104733564.0,ns,279
bench_insert,postgres,1,,,95119905.0,ns,282
bench_insert,postgres,1,,,92127339.0,ns,285
bench_insert,postgres,1,,,90755858.0,ns,288
bench_insert,postgres,1,,,99450876.0,ns,291
bench_insert,postgres,1,,,97132022.0,ns,294
bench_insert,postgres,1,,,106700753.0,ns,297
bench_insert,postgres,1,,,111548057.0,ns,300
