group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1137742.0,ns,7
bench_trivial_query,sea-orm,100,,,2183662.0,ns,14
bench_trivial_query,sea-orm,100,,,3215917.0,ns,21
bench_trivial_query,sea-orm,100,,,3920741.0,ns,28
bench_trivial_query,sea-orm,100,,,5599131.0,ns,35
bench_trivial_query,sea-orm,100,,,6335044.0,ns,42
bench_trivial_query,sea-orm,100,,,7263303.0,ns,49
bench_trivial_query,sea-orm,100,,,8754625.0,ns,56
bench_trivial_query,sea-orm,100,,,9854586.0,ns,63
bench_trivial_query,sea-orm,100,,,11022575.0,ns,70
bench_trivial_query,sea-orm,100,,,10958415.0,ns,77
bench_trivial_query,sea-orm,100,,,13834106.0,ns,84
bench_trivial_query,sea-orm,100,,,12864249.0,ns,91
bench_trivial_query,sea-orm,100,,,14058826.0,ns,98
bench_trivial_query,sea-orm,100,,,14519846.0,ns,105
bench_trivial_query,sea-orm,100,,,18119889.0,ns,112
bench_trivial_query,sea-orm,100,,,16804086.0,ns,119
bench_trivial_query,sea-orm,100,,,17840949.0,ns,126
bench_trivial_query,sea-orm,100,,,20254260.0,ns,133
bench_trivial_query,sea-orm,100,,,22009653.0,ns,140
bench_trivial_query,sea-orm,100,,,23156501.0,ns,147
bench_trivial_query,sea-orm,100,,,23838583.0,ns,154
bench_trivial_query,sea-orm,100,,,26671747.0,ns,161
bench_trivial_query,sea-orm,100,,,26704688.0,ns,168
bench_trivial_query,sea-orm,100,,,24942321.0,ns,175
bench_trivial_query,sea-orm,100,,,28784503.0,ns,182
bench_trivial_query,sea-orm,100,,,29566672.0,ns,189
bench_trivial_query,sea-orm,100,,,27884358.0,ns,196
bench_trivial_query,sea-orm,100,,,29181436.0,ns,203
bench_trivial_query,sea-orm,100,,,29885249.0,ns,210
bench_trivial_query,sea-orm,100,,,34161353.0,ns,217
bench_trivial_query,sea-orm,100,,,34242816.0,ns,224
bench_trivial_query,sea-orm,100,,,36449831.0,ns,231
bench_trivial_query,sea-orm,100,,,33671066.0,ns,238
bench_trivial_query,sea-orm,100,,,34851109.0,ns,245
bench_trivial_query,sea-orm,100,,,40487460.0,ns,252
bench_trivial_query,sea-orm,100,,,40917120.0,ns,259
bench_trivial_query,sea-orm,100,,,37704610.0,ns,266
bench_trivial_query,sea-orm,100,,,43544751.0,ns,273
bench_trivial_query,sea-orm,100,,,39853978.0,ns,280
bench_trivial_query,sea-orm,100,,,46686950.0,ns,287
bench_trivial_query,sea-orm,100,,,47227649.0,ns,294
bench_trivial_query,sea-orm,100,,,42268191.0,ns,301
bench_trivial_query,sea-orm,100,,,43700132.0,ns,308
bench_trivial_query,sea-orm,100,,,50691527.0,ns,315
bench_trivial_query,sea-orm,100,,,46036567.0,ns,322
bench_trivial_query,sea-orm,100,,,52929020.0,ns,329
bench_trivial_query,sea-orm,100,,,51959462.0,ns,336
bench_trivial_query,sea-orm,100,,,55289381.0,ns,343
bench_trivial_query,sea-orm,100,,,55936977.0,ns,350
bench_trivial_query,sea-orm,100,,,57059424.0,ns,357
bench_trivial_query,sea-orm,100,,,57717419.0,ns,364
bench_trivial_query,sea-orm,100,,,57977785.0,ns,371
bench_trivial_query,sea-orm,100,,,55157773.0,ns,378
bench_trivial_query,sea-orm,100,,,61228145.0,ns,385
bench_trivial_query,sea-orm,100,,,61827663.0,ns,392
bench_trivial_query,sea-orm,100,,,61811385.0,ns,399
bench_trivial_query,sea-orm,100,,,63053378.0,ns,406
bench_trivial_query,sea-orm,100,,,66740285.0,ns,413
bench_trivial_query,sea-orm,100,,,68188746.0,ns,420
bench_trivial_query,sea-orm,100,,,60241526.0,ns,427
bench_trivial_query,sea-orm,100,,,68493841.0,ns,434
bench_trivial_query,sea-orm,100,,,69833931.0,ns,441
bench_trivial_query,sea-orm,100,,,72572833.0,ns,448
bench_trivial_query,sea-orm,100,,,74013818.0,ns,455
bench_trivial_query,sea-orm,100,,,70471459.0,ns,462
bench_trivial_query,sea-orm,100,,,74439982.0,ns,469
bench_trivial_query,sea-orm,100,,,74766195.0,ns,476
bench_trivial_query,sea-orm,100,,,76609198.0,ns,483
bench_trivial_query,sea-orm,100,,,70814868.0,ns,490
bench_trivial_query,sea-orm,100,,,71150645.0,ns,497
bench_trivial_query,sea-orm,100,,,82518981.0,ns,504
bench_trivial_query,sea-orm,100,,,72862146.0,ns,511
bench_trivial_query,sea-orm,100,,,73566148.0,ns,518
bench_trivial_query,sea-orm,100,,,80314901.0,ns,525
bench_trivial_query,sea-orm,100,,,76072134.0,ns,532
bench_trivial_query,sea-orm,100,,,85586944.0,ns,539
bench_trivial_query,sea-orm,100,,,78007083.0,ns,546
bench_trivial_query,sea-orm,100,,,78116688.0,ns,553
bench_trivial_query,sea-orm,100,,,88831673.0,ns,560
bench_trivial_query,sea-orm,100,,,80626449.0,ns,567
bench_trivial_query,sea-orm,100,,,84149603.0,ns,574
bench_trivial_query,sea-orm,100,,,94880281.0,ns,581
bench_trivial_query,sea-orm,100,,,90868450.0,ns,588
bench_trivial_query,sea-orm,100,,,95085910.0,ns,595
bench_trivial_query,sea-orm,100,,,94744378.0,ns,602
bench_trivial_query,sea-orm,100,,,87404154.0,ns,609
bench_trivial_query,sea-orm,100,,,99411749.0,ns,616
bench_trivial_query,sea-orm,100,,,99815575.0,ns,623
bench_trivial_query,sea-orm,100,,,100993036.0,ns,630
bench_trivial_query,sea-orm,100,,,102463527.0,ns,637
bench_trivial_query,sea-orm,100,,,103948571.0,ns,644
bench_trivial_query,sea-orm,100,,,98478267.0,ns,651
bench_trivial_query,sea-orm,100,,,93500410.0,ns,658
bench_trivial_query,sea-orm,100,,,107820535.0,ns,665
bench_trivial_query,sea-orm,100,,,98128495.0,ns,672
bench_trivial_query,sea-orm,100,,,107308625.0,ns,679
bench_trivial_query,sea-orm,100,,,98734224.0,ns,686
bench_trivial_query,sea-orm,100,,,109832240.0,ns,693
