group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2001406.0,ns,4
bench_insert,diesel_async,25,,,3419163.0,ns,8
bench_insert,diesel_async,25,,,4351119.0,ns,12
bench_insert,diesel_async,25,,,5469679.0,ns,16
bench_insert,diesel_async,25,,,6721496.0,ns,20
bench_insert,diesel_async,25,,,7929962.0,ns,24
bench_insert,diesel_async,25,,,8767928.0,ns,28
bench_insert,diesel_async,25,,,10420611.0,ns,32
bench_insert,diesel_async,25,,,12406087.0,ns,36
bench_insert,diesel_async,25,,,12541892.0,ns,40
bench_insert,diesel_async,25,,,14310652.0,ns,44
bench_insert,diesel_async,25,,,15061844.0,ns,48
bench_insert,diesel_async,25,,,17048793.0,ns,52
bench_insert,diesel_async,25,,,18669937.0,ns,56
bench_insert,diesel_async,25,,,20446455.0,ns,60
bench_insert,diesel_async,25,,,30514831.0,ns,64
bench_insert,diesel_async,25,,,22946770.0,ns,68
bench_insert,diesel_async,25,,,22491243.0,ns,72
bench_insert,diesel_async,25,,,23136167.0,ns,76
bench_insert,diesel_async,25,,,26007335.0,ns,80
bench_insert,diesel_async,25,,,28216550.0,ns,84
bench_insert,diesel_async,25,,,27836000.0,ns,88
bench_insert,diesel_async,25,,,30019384.0,ns,92
bench_insert,diesel_async,25,,,29866640.0,ns,96
bench_insert,diesel_async,25,,,35683628.0,ns,100
bench_insert,diesel_async,25,,,33570824.0,ns,104
bench_insert,diesel_async,25,,,35374478.0,ns,108
bench_insert,diesel_async,25,,,35942329.0,ns,112
bench_insert,diesel_async,25,,,36483127.0,ns,116
bench_insert,diesel_async,25,,,37738471.0,ns,120
bench_insert,diesel_async,25,,,38098934.0,ns,124
bench_insert,diesel_async,25,,,42177730.0,ns,128
bench_insert,diesel_async,25,,,43330179.0,ns,132
bench_insert,diesel_async,25,,,44805364.0,ns,136
bench_insert,diesel_async,25,,,46676014.0,ns,140
bench_insert,diesel_async,25,,,44490764.0,ns,144
bench_insert,diesel_async,25,,,47107392.0,ns,148
bench_insert,diesel_async,25,,,51946020.0,ns,152
bench_insert,diesel_async,25,,,51445316.0,ns,156
bench_insert,diesel_async,25,,,50835689.0,ns,160
bench_insert,diesel_async,25,,,54572052.0,ns,164
bench_insert,diesel_async,25,,,53920459.0,ns,168
bench_insert,diesel_async,25,,,57547176.0,ns,172
bench_insert,diesel_async,25,,,56410354.0,ns,176
bench_insert,diesel_async,25,,,58781229.0,ns,180
bench_insert,diesel_async,25,,,61739762.0,ns,184
bench_insert,diesel_async,25,,,60355739.0,ns,188
bench_insert,diesel_async,25,,,60704540.0,ns,192
bench_insert,diesel_async,25,,,65404993.0,ns,196
bench_insert,diesel_async,25,,,64365152.0,ns,200
bench_insert,diesel_async,25,,,70171698.0,ns,204
bench_insert,diesel_async,25,,,67474586.0,ns,208
bench_insert,diesel_async,25,,,67634988.0,ns,212
bench_insert,diesel_async,25,,,66319602.0,ns,216
bench_insert,diesel_async,25,,,68780251.0,ns,220
bench_insert,diesel_async,25,,,76047830.0,ns,224
bench_insert,diesel_async,25,,,74346092.0,ns,228
bench_insert,diesel_async,25,,,76808398.0,ns,232
bench_insert,diesel_async,25,,,78129433.0,ns,236
bench_insert,diesel_async,25,,,75208352.0,ns,240
bench_insert,diesel_async,25,,,77893795.0,ns,244
bench_insert,diesel_async,25,,,77854691.0,ns,248
bench_insert,diesel_async,25,,,78245842.0,ns,252
bench_insert,diesel_async,25,,,86585118.0,ns,256
bench_insert,diesel_async,25,,,82514151.0,ns,260
bench_insert,diesel_async,25,,,86089343.0,ns,264
bench_insert,diesel_async,25,,,83613681.0,ns,268
bench_insert,diesel_async,25,,,89917007.0,ns,272
bench_insert,diesel_async,25,,,90946478.0,ns,276
bench_insert,diesel_async,25,,,89160262.0,ns,280
bench_insert,diesel_async,25,,,90018616.0,ns,284
bench_insert,diesel_async,25,,,91961933.0,ns,288
bench_insert,diesel_async,25,,,91534788.0,ns,292
bench_insert,diesel_async,25,,,99828929.0,ns,296
bench_insert,diesel_async,25,,,98007889.0,ns,300
bench_insert,diesel_async,25,,,99990638.0,ns,304
bench_insert,diesel_async,25,,,100456338.0,ns,308
bench_insert,diesel_async,25,,,98752677.0,ns,312
bench_insert,diesel_async,25,,,103031275.0,ns,316
bench_insert,diesel_async,25,,,100063105.0,ns,320
bench_insert,diesel_async,25,,,99440473.0,ns,324
bench_insert,diesel_async,25,,,104562695.0,ns,328
bench_insert,diesel_async,25,,,114927260.0,ns,332
bench_insert,diesel_async,25,,,124600484.0,ns,336
bench_insert,diesel_async,25,,,108566839.0,ns,340
bench_insert,diesel_async,25,,,105797258.0,ns,344
bench_insert,diesel_async,25,,,108838785.0,ns,348
bench_insert,diesel_async,25,,,109381789.0,ns,352
bench_insert,diesel_async,25,,,110604549.0,ns,356
bench_insert,diesel_async,25,,,120935856.0,ns,360
bench_insert,diesel_async,25,,,122873461.0,ns,364
bench_insert,diesel_async,25,,,122249119.0,ns,368
bench_insert,diesel_async,25,,,125997411.0,ns,372
bench_insert,diesel_async,25,,,133713918.0,ns,376
bench_insert,diesel_async,25,,,120441003.0,ns,380
bench_insert,diesel_async,25,,,121900595.0,ns,384
bench_insert,diesel_async,25,,,127460656.0,ns,388
bench_insert,diesel_async,25,,,132152785.0,ns,392
bench_insert,diesel_async,25,,,127471185.0,ns,396
bench_insert,diesel_async,25,,,133557774.0,ns,400
