group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1842348.0,ns,1
bench_insert,rustorm,10,,,2358513.0,ns,2
bench_insert,rustorm,10,,,3642402.0,ns,3
bench_insert,rustorm,10,,,5844611.0,ns,4
bench_insert,rustorm,10,,,4923559.0,ns,5
bench_insert,rustorm,10,,,6501966.0,ns,6
bench_insert,rustorm,10,,,7145504.0,ns,7
bench_insert,rustorm,10,,,8049238.0,ns,8
bench_insert,rustorm,10,,,9574606.0,ns,9
bench_insert,rustorm,10,,,9978786.0,ns,10
bench_insert,rustorm,10,,,11111099.0,ns,11
bench_insert,rustorm,10,,,11261602.0,ns,12
bench_insert,rustorm,10,,,12823055.0,ns,13
bench_insert,rustorm,10,,,13815279.0,ns,14
bench_insert,rustorm,10,,,15440805.0,ns,15
bench_insert,rustorm,10,,,16673563.0,ns,16
bench_insert,rustorm,10,,,19882828.0,ns,17
bench_insert,rustorm,10,,,18024358.0,ns,18
bench_insert,rustorm,10,,,21991569.0,ns,19
bench_insert,rustorm,10,,,19817914.0,ns,20
bench_insert,rustorm,10,,,23814460.0,ns,21
bench_insert,rustorm,10,,,22003358.0,ns,22
bench_insert,rustorm,10,,,24123711.0,ns,23
bench_insert,rustorm,10,,,23210703.0,ns,24
bench_insert,rustorm,10,,,26377349.0,ns,25
bench_insert,rustorm,10,,,29329801.0,ns,26
bench_insert,rustorm,10,,,26542867.0,ns,27
bench_insert,rustorm,10,,,32794213.0,ns,28
bench_insert,rustorm,10,,,30899743.0,ns,29
bench_insert,rustorm,10,,,28783463.0,ns,30
bench_insert,rustorm,10,,,27701547.0,ns,31
bench_insert,rustorm,10,,,32526215.0,ns,32
bench_insert,rustorm,10,,,32612203.0,ns,33
bench_insert,rustorm,10,,,34594026.0,ns,34
bench_insert,rustorm,10,,,30241472.0,ns,35
bench_insert,rustorm,10,,,33323793.0,ns,36
bench_insert,rustorm,10,,,32855964.0,ns,37
bench_insert,rustorm,10,,,34219643.0,ns,38
bench_insert,rustorm,10,,,37543666.0,ns,39
bench_insert,rustorm,10,,,39362110.0,ns,40
bench_insert,rustorm,10,,,42132050.0,ns,41
bench_insert,rustorm,10,,,49949568.0,ns,42
bench_insert,rustorm,10,,,42517809.0,ns,43
bench_insert,rustorm,10,,,41194299.0,ns,44
bench_insert,rustorm,10,,,48110956.0,ns,45
bench_insert,rustorm,10,,,45986328.0,ns,46
bench_insert,rustorm,10,,,44677111.0,ns,47
bench_insert,rustorm,10,,,47538207.0,ns,48
bench_insert,rustorm,10,,,46333592.0,ns,49
bench_insert,rustorm,10,,,50898848.0,ns,50
bench_insert,rustorm,10,,,50626491.0,ns,51
bench_insert,rustorm,10,,,49618832.0,ns,52
bench_insert,rustorm,10,,,53125830.0,ns,53
bench_insert,rustorm,10,,,58097523.0,ns,54
bench_insert,rustorm,10,,,48780077.0,ns,55
bench_insert,rustorm,10,,,52649242.0,ns,56
bench_insert,rustorm,10,,,57450015.0,ns,57
bench_insert,rustorm,10,,,57397412.0,ns,58
bench_insert,rustorm,10,,,56390022.0,ns,59
bench_insert,rustorm,10,,,61444082.0,ns,60
bench_insert,rustorm,10,,,61598219.0,ns,61
bench_insert,rustorm,10,,,63035326.0,ns,62
bench_insert,rustorm,10,,,63271826.0,ns,63
bench_insert,rustorm,10,,,66576159.0,ns,64
bench_insert,rustorm,10,,,73018522.0,ns,65
bench_insert,rustorm,10,,,64592709.0,ns,66
bench_insert,rustorm,10,,,66868669.0,ns,67
bench_insert,rustorm,10,,,69393534.0,ns,68
bench_insert,rustorm,10,,,69640040.0,ns,69
bench_insert,rustorm,10,,,71042142.0,ns,70
bench_insert,rustorm,10,,,68529332.0,ns,71
bench_insert,rustorm,10,,,73200913.0,ns,72
bench_insert,rustorm,10,,,71140404.0,ns,73
bench_insert,rustorm,10,,,76819757.0,ns,74
bench_insert,rustorm,10,,,75827019.0,ns,75
bench_insert,rustorm,10,,,78618745.0,ns,76
bench_insert,rustorm,10,,,78104059.0,ns,77
bench_insert,rustorm,10,,,78044789.0,ns,78
bench_insert,rustorm,10,,,138333830.0,ns,79
bench_insert,rustorm,10,,,75619158.0,ns,80
bench_insert,rustorm,10,,,75257090.0,ns,81
bench_insert,rustorm,10,,,82684283.0,ns,82
bench_insert,rustorm,10,,,91789352.0,ns,83
bench_insert,rustorm,10,,,89168580.0,ns,84
bench_insert,rustorm,10,,,86372842.0,ns,85
bench_insert,rustorm,10,,,85592554.0,ns,86
bench_insert,rustorm,10,,,87033283.0,ns,87
bench_insert,rustorm,10,,,90721375.0,ns,88
bench_insert,rustorm,10,,,90854996.0,ns,89
bench_insert,rustorm,10,,,90445201.0,ns,90
bench_insert,rustorm,10,,,99568578.0,ns,91
bench_insert,rustorm,10,,,95132629.0,ns,92
bench_insert,rustorm,10,,,99753481.0,ns,93
bench_insert,rustorm,10,,,93637009.0,ns,94
bench_insert,rustorm,10,,,92185289.0,ns,95
bench_insert,rustorm,10,,,91701205.0,ns,96
bench_insert,rustorm,10,,,96110731.0,ns,97
bench_insert,rustorm,10,,,98623041.0,ns,98
bench_insert,rustorm,10,,,111025383.0,ns,99
bench_insert,rustorm,10,,,104817920.0,ns,100
