group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1319855.0,ns,9
bench_trivial_query,diesel_boxed,1,,,2509021.0,ns,18
bench_trivial_query,diesel_boxed,1,,,3439030.0,ns,27
bench_trivial_query,diesel_boxed,1,,,4704905.0,ns,36
bench_trivial_query,diesel_boxed,1,,,5385418.0,ns,45
bench_trivial_query,diesel_boxed,1,,,6412005.0,ns,54
bench_trivial_query,diesel_boxed,1,,,7728668.0,ns,63
bench_trivial_query,diesel_boxed,1,,,7625715.0,ns,72
bench_trivial_query,diesel_boxed,1,,,10795579.0,ns,81
bench_trivial_query,diesel_boxed,1,,,9572434.0,ns,90
bench_trivial_query,diesel_boxed,1,,,10541263.0,ns,99
bench_trivial_query,diesel_boxed,1,,,14585536.0,ns,108
bench_trivial_query,diesel_boxed,1,,,12668061.0,ns,117
bench_trivial_query,diesel_boxed,1,,,16984190.0,ns,126
bench_trivial_query,diesel_boxed,1,,,15311906.0,ns,135
bench_trivial_query,diesel_boxed,1,,,15590492.0,ns,144
bench_trivial_query,diesel_boxed,1,,,18821565.0,ns,153
bench_trivial_query,diesel_boxed,1,,,17332444.0,ns,162
bench_trivial_query,diesel_boxed,1,,,17826162.0,ns,171
bench_trivial_query,diesel_boxed,1,,,18836515.0,ns,180
bench_trivial_query,diesel_boxed,1,,,19951556.0,ns,189
bench_trivial_query,diesel_boxed,1,,,26501622.0,ns,198
bench_trivial_query,diesel_boxed,1,,,23168459.0,ns,207
bench_trivial_query,diesel_boxed,1,,,27696507.0,ns,216
bench_trivial_query,diesel_boxed,1,,,28442512.0,ns,225
bench_trivial_query,diesel_boxed,1,,,30543528.0,ns,234
bench_trivial_query,diesel_boxed,1,,,31904875.0,ns,243
bench_trivial_query,diesel_boxed,1,,,26332426.0,ns,252
bench_trivial_query,diesel_boxed,1,,,35619717.0,ns,261
bench_trivial_query,diesel_boxed,1,,,27783446.0,ns,270
bench_trivial_query,diesel_boxed,1,,,36792048.0,ns,279
bench_trivial_query,diesel_boxed,1,,,29903161.0,ns,288
bench_trivial_query,diesel_boxed,1,,,30951914.0,ns,297
bench_trivial_query,diesel_boxed,1,,,35461552.0,ns,306
bench_trivial_query,diesel_boxed,1,,,33743009.0,ns,315
bench_trivial_query,diesel_boxed,1,,,35803328.0,ns,324
bench_trivial_query,diesel_boxed,1,,,34854084.0,ns,333
bench_trivial_query,diesel_boxed,1,,,44363435.0,ns,342
bench_trivial_query,diesel_boxed,1,,,36833618.0,ns,351
bench_trivial_query,diesel_boxed,1,,,38592653.0,ns,360
bench_trivial_query,diesel_boxed,1,,,38350832.0,ns,369
bench_trivial_query,diesel_boxed,1,,,39198738.0,ns,378
bench_trivial_query,diesel_boxed,1,,,49401551.0,ns,387
bench_trivial_query,diesel_boxed,1,,,51733818.0,ns,396
bench_trivial_query,diesel_boxed,1,,,49095436.0,ns,405
bench_trivial_query,diesel_boxed,1,,,45288995.0,ns,414
bench_trivial_query,diesel_boxed,1,,,44207138.0,ns,423
bench_trivial_query,diesel_boxed,1,,,46782397.0,ns,432
bench_trivial_query,diesel_boxed,1,,,47308119.0,ns,441
bench_trivial_query,diesel_boxed,1,,,48829920.0,ns,450
bench_trivial_query,diesel_boxed,1,,,50979320.0,ns,459
bench_trivial_query,diesel_boxed,1,,,48730819.0,ns,468
bench_trivial_query,diesel_boxed,1,,,56908202.0,ns,477
bench_trivial_query,diesel_boxed,1,,,55642427.0,ns,486
bench_trivial_query,diesel_boxed,1,,,57254140.0,ns,495
bench_trivial_query,diesel_boxed,1,,,65010449.0,ns,504
bench_trivial_query,diesel_boxed,1,,,54451189.0,ns,513
bench_trivial_query,diesel_boxed,1,,,54873412.0,ns,522
bench_trivial_query,diesel_boxed,1,,,64225589.0,ns,531
bench_trivial_query,diesel_boxed,1,,,55988873.0,ns,540
bench_trivial_query,diesel_boxed,1,,,62643014.0,ns,549
bench_trivial_query,diesel_boxed,1,,,65547885.0,ns,558
bench_trivial_query,diesel_boxed,1,,,65905934.0,ns,567
bench_trivial_query,diesel_boxed,1,,,59539484.0,ns,576
bench_trivial_query,diesel_boxed,1,,,61830225.0,ns,585
bench_trivial_query,diesel_boxed,1,,,75662458.0,ns,594
bench_trivial_query,diesel_boxed,1,,,69552468.0,ns,603
bench_trivial_query,diesel_boxed,1,,,64594642.0,ns,612
bench_trivial_query,diesel_boxed,1,,,64876992.0,ns,621
bench_trivial_query,diesel_boxed,1,,,80010041.0,ns,630
bench_trivial_query,diesel_boxed,1,,,68269246.0,ns,639
bench_trivial_query,diesel_boxed,1,,,84621317.0,ns,648
bench_trivial_query,diesel_boxed,1,,,84476498.0,ns,657
bench_trivial_query,diesel_boxed,1,,,83620102.0,ns,666
bench_trivial_query,diesel_boxed,1,,,84601448.0,ns,675
bench_trivial_query,diesel_boxed,1,,,71287313.0,ns,684
bench_trivial_query,diesel_boxed,1,,,72494426.0,ns,693
bench_trivial_query,diesel_boxed,1,,,72999551.0,ns,702
bench_trivial_query,diesel_boxed,1,,,85091668.0,ns,711
bench_trivial_query,diesel_boxed,1,,,85585542.0,ns,720
bench_trivial_query,diesel_boxed,1,,,93326600.0,ns,729
bench_trivial_query,diesel_boxed,1,,,95772783.0,ns,738
bench_trivial_query,diesel_boxed,1,,,81127616.0,ns,747
bench_trivial_query,diesel_boxed,1,,,85531875.0,ns,756
bench_trivial_query,diesel_boxed,1,,,97191838.0,ns,765
bench_trivial_query,diesel_boxed,1,,,92991615.0,ns,774
