group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,944003.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2141398.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2502273.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4138809.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4175888.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6261273.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5908503.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6901658.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9326417.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8800875.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12134160.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10541098.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14128503.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12209146.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,15812860.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,15355275.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18171023.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15652470.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17148363.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18556794.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23891666.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19313617.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25769562.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21380026.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28034482.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23193161.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30347772.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,29840413.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,25601347.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,32459957.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34394168.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29100533.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,34581438.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,36950955.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37774882.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,39284800.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,32937255.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42835241.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34753143.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45534933.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37504918.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,46667127.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38962089.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,48967453.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,40894608.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,51963498.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,42338715.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44353231.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43718403.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45456881.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58257602.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47102289.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,60504598.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,56939952.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,53454723.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,50876746.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64943057.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,52733549.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,66761018.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,54811146.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,67827814.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56527049.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,70276566.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,58456587.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59875751.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,69030208.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76075716.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,75181860.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62506724.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,78470441.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64534097.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,64525416.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,65742790.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,65724608.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,80942194.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73876860.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,87370368.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,77914614.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,71647452.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,90309898.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73778927.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,86106377.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76603100.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77823931.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,97806967.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,87874420.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,78898878.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,80578052.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,99748062.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,98115185.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,93761607.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,90305729.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,104054644.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87116180.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,106238395.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,86543894.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,100295844.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,97799710.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,106735221.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,102409631.0,ns,3300
