group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,60456930.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61738223.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62762867.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63236956.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65015027.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66586617.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66534459.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67238496.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68942371.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80357971.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72379674.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74471155.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76469000.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75243970.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76019740.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82298845.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83127075.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82652008.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81605478.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82979560.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85305869.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88053422.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91644657.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90551904.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92886958.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96082270.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95671584.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97845217.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91871471.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99517615.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99328723.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96249364.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100645500.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106481769.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99528374.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106596738.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110287595.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104204124.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108385478.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111568094.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115868565.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108797951.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116001376.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115951465.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119380923.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120403995.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122969539.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124334192.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123273635.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117593832.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127325123.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128180787.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126457874.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133054322.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130827852.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123378705.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,124954671.0,ns,300
