group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,898348.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2046613.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2594095.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3479398.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4180324.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5386805.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5823757.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7514535.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7737718.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8199534.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11953115.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9965693.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10759125.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12119587.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12318062.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13333740.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16283103.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15782427.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21870839.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17687460.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,21472051.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20083441.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26497240.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21972253.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22857717.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23961836.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,30999118.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25372260.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28611078.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28330303.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35548826.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30428954.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,37088031.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,35969116.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32895250.0,ns,1400
