group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2216631.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3190945.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4112541.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5177686.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6216831.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7410995.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8319302.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9353555.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10179461.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11369620.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12274288.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13411033.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14244003.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15435905.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16420688.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17332546.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18182440.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19764841.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20579807.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21326535.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22629224.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23569355.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24546905.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25977307.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26885121.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27355344.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28723720.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29866129.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30915702.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31780948.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32497694.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35593891.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35760847.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36432271.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36524597.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38250175.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38815214.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39871361.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41010724.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41828513.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43490896.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43977143.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45632449.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45827495.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47028684.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48301157.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49215452.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50191747.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51613459.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52599957.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54219058.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54594762.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55804420.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56517221.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57954044.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58556933.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59293366.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60354158.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61888267.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63061478.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63806722.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65443648.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66100767.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66451284.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67480731.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69528352.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69770548.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70974098.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71868513.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72755286.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74298946.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75048210.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76260221.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76989113.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77993262.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78881273.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80801056.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81641223.0,ns,546
