group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2161860.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3202194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4127426.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5167874.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6713443.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6858579.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7930069.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9312664.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10621094.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11516093.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12412765.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12887861.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13881663.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15590389.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16994879.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17120954.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18671767.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19324891.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20711308.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21268510.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21486275.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23741792.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25240613.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25862560.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26507255.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27749043.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27687137.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30167650.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30741412.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31808614.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32252781.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34189041.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34664943.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35031990.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37916674.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38079793.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40219528.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40802002.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41462911.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42978768.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,44267275.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44212518.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45837530.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46881136.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47502720.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47205590.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49264565.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51712808.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51239383.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53526021.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53743941.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55355045.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56361479.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,58261120.0,ns,486
