group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46855311.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34540633.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,48616099.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36239889.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37997933.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,52944673.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39517933.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,55493181.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41116578.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,55202023.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,56767527.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44042570.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,60305516.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46159252.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48851566.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,61675381.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49469576.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51416751.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,67886942.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,59730305.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,71925375.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53744525.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,73232823.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54922274.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,73102215.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,64487644.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,62264481.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80201857.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61198106.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60510724.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,61840606.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,73608634.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63198678.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,70326534.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,89043623.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,65691111.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67310385.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,85601090.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,69879158.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,79261948.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,80599592.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,81136602.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,71993896.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,90015145.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,73491295.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,82539476.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,76897428.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78137887.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,109103835.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,88295864.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,110668046.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,104655288.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82987158.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,109884216.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,108302538.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85605326.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,99550938.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,111209019.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,86426329.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,111168532.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,88928299.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91426551.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,115312972.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,90661462.0,ns,1400
