group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1061014.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2030565.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3032338.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4019523.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4935755.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6001758.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,7003621.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8012055.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8950349.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9965627.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10972530.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11971166.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12972026.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13942950.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14892325.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15949932.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16901551.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17894667.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18882664.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19992569.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,21117612.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,22038965.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22883671.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23808499.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24894881.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,26077503.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,27209661.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27861536.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,29094123.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29783868.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30939620.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31750784.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32976749.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33663378.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34560935.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35485573.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36868090.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37596939.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38590366.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39727734.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40701895.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42435492.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,43208585.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43347556.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44788664.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45613654.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46690208.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47370546.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48689996.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49894209.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50829706.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,52143435.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,53164594.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,54007178.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54843559.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56042783.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,57013215.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57891447.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58577175.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,60013334.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,61293670.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61739718.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62538418.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63941284.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64528839.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,66935521.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,67109348.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68208774.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,69287160.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69487106.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,71074578.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71854578.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72455617.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73376647.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74787626.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75932527.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76284006.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77954233.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78396974.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79692086.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80703295.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81595371.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83263413.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83796986.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84598720.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85629697.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,87177533.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,88583414.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,89568474.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,90137963.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,91378774.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,92192261.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92194695.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93163314.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,93722475.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,94715480.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96803170.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97892936.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,99177599.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,100188447.0,ns,16800
