group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,72172859.0,ns,113442
bench_trivial_query,diesel,1,,,73130903.0,ns,114996
bench_trivial_query,diesel,1,,,74044168.0,ns,116550
bench_trivial_query,diesel,1,,,75095994.0,ns,118104
bench_trivial_query,diesel,1,,,76346444.0,ns,119658
bench_trivial_query,diesel,1,,,77087534.0,ns,121212
bench_trivial_query,diesel,1,,,78068431.0,ns,122766
bench_trivial_query,diesel,1,,,79336803.0,ns,124320
bench_trivial_query,diesel,1,,,80092321.0,ns,125874
bench_trivial_query,diesel,1,,,82109348.0,ns,127428
bench_trivial_query,diesel,1,,,82188256.0,ns,128982
bench_trivial_query,diesel,1,,,83188939.0,ns,130536
bench_trivial_query,diesel,1,,,84297914.0,ns,132090
bench_trivial_query,diesel,1,,,85429964.0,ns,133644
bench_trivial_query,diesel,1,,,86066509.0,ns,135198
bench_trivial_query,diesel,1,,,87478309.0,ns,136752
bench_trivial_query,diesel,1,,,88276897.0,ns,138306
bench_trivial_query,diesel,1,,,89161966.0,ns,139860
bench_trivial_query,diesel,1,,,90065599.0,ns,141414
bench_trivial_query,diesel,1,,,91288718.0,ns,142968
bench_trivial_query,diesel,1,,,92270555.0,ns,144522
bench_trivial_query,diesel,1,,,93535031.0,ns,146076
bench_trivial_query,diesel,1,,,94196974.0,ns,147630
bench_trivial_query,diesel,1,,,94986606.0,ns,149184
bench_trivial_query,diesel,1,,,95793128.0,ns,150738
bench_trivial_query,diesel,1,,,97991742.0,ns,152292
bench_trivial_query,diesel,1,,,98198087.0,ns,153846
bench_trivial_query,diesel,1,,,98845643.0,ns,155400
