group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1066050.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1880439.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2739974.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3744238.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4626304.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5804424.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6955148.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7962328.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8951855.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9692210.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10147108.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11919604.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12250975.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13811868.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14899328.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14357649.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16822528.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,16677917.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18401943.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19772376.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20564498.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20993361.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23043235.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23938050.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24808182.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25681770.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26755776.0,ns,297
