group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51743251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55388558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54240110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54696039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54654723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55666745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51239264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54979637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53613784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52795000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51565791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53547442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53115176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51392308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53863811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51645897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53376433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51583714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53506129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52896503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53374343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53180592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54447612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51638281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51409485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55169606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52648542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50672904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54390916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53021205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52552994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54634022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53727334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53539565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52892890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50806405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53061835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53127266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52135490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55065075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138966.0,ns,12
