group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52773745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52722610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55929831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52841060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52857240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63699910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53744413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52598027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61036295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58125640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52550630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57839662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52920929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52805606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52699276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52667898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52414165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52510913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56873779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60066775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57959528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60639390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60077595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52993314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63977481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52539238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60820235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56969341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60743385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59959920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54057495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59078629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52453910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52444562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60906301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56853058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57619367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52588570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54870593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60665936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57824599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62683016.0,ns,12
