group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1210846.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2113448.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3075841.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4005762.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4928810.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5864852.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6910344.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7791643.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8704783.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9343542.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10648824.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11046930.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11907151.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13827398.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14466695.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15055796.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17005209.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17150840.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18434887.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19816132.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20274651.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21384190.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22339119.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22959991.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24285134.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26371541.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27138558.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27511537.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28855595.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29604526.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30147312.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32511520.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32957223.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32427211.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34742657.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35606888.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35725921.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37317340.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38927586.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39755138.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40573291.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40768096.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42449082.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42693631.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44158997.0,ns,450
