group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,903578.0,ns,37
bench_trivial_query,diesel_async,1,,,1556343.0,ns,74
bench_trivial_query,diesel_async,1,,,2421851.0,ns,111
bench_trivial_query,diesel_async,1,,,3359309.0,ns,148
bench_trivial_query,diesel_async,1,,,4493914.0,ns,185
bench_trivial_query,diesel_async,1,,,5031560.0,ns,222
bench_trivial_query,diesel_async,1,,,5575745.0,ns,259
bench_trivial_query,diesel_async,1,,,6778133.0,ns,296
bench_trivial_query,diesel_async,1,,,8360736.0,ns,333
bench_trivial_query,diesel_async,1,,,8403115.0,ns,370
bench_trivial_query,diesel_async,1,,,10562163.0,ns,407
bench_trivial_query,diesel_async,1,,,10348239.0,ns,444
bench_trivial_query,diesel_async,1,,,10605874.0,ns,481
bench_trivial_query,diesel_async,1,,,11447664.0,ns,518
bench_trivial_query,diesel_async,1,,,12873522.0,ns,555
bench_trivial_query,diesel_async,1,,,13387185.0,ns,592
bench_trivial_query,diesel_async,1,,,14696881.0,ns,629
bench_trivial_query,diesel_async,1,,,15713790.0,ns,666
bench_trivial_query,diesel_async,1,,,16543537.0,ns,703
bench_trivial_query,diesel_async,1,,,17324453.0,ns,740
bench_trivial_query,diesel_async,1,,,18974572.0,ns,777
bench_trivial_query,diesel_async,1,,,19320044.0,ns,814
bench_trivial_query,diesel_async,1,,,22358833.0,ns,851
bench_trivial_query,diesel_async,1,,,21825688.0,ns,888
bench_trivial_query,diesel_async,1,,,26347243.0,ns,925
bench_trivial_query,diesel_async,1,,,24017746.0,ns,962
bench_trivial_query,diesel_async,1,,,24240205.0,ns,999
bench_trivial_query,diesel_async,1,,,24799237.0,ns,1036
bench_trivial_query,diesel_async,1,,,28312905.0,ns,1073
bench_trivial_query,diesel_async,1,,,26710975.0,ns,1110
bench_trivial_query,diesel_async,1,,,28055820.0,ns,1147
bench_trivial_query,diesel_async,1,,,30728753.0,ns,1184
bench_trivial_query,diesel_async,1,,,31140998.0,ns,1221
bench_trivial_query,diesel_async,1,,,33780237.0,ns,1258
bench_trivial_query,diesel_async,1,,,35824076.0,ns,1295
bench_trivial_query,diesel_async,1,,,34535864.0,ns,1332
bench_trivial_query,diesel_async,1,,,34608740.0,ns,1369
bench_trivial_query,diesel_async,1,,,40485842.0,ns,1406
bench_trivial_query,diesel_async,1,,,34747834.0,ns,1443
bench_trivial_query,diesel_async,1,,,40623783.0,ns,1480
bench_trivial_query,diesel_async,1,,,40326493.0,ns,1517
bench_trivial_query,diesel_async,1,,,38796218.0,ns,1554
bench_trivial_query,diesel_async,1,,,41650901.0,ns,1591
bench_trivial_query,diesel_async,1,,,40638008.0,ns,1628
bench_trivial_query,diesel_async,1,,,45622672.0,ns,1665
bench_trivial_query,diesel_async,1,,,44437004.0,ns,1702
bench_trivial_query,diesel_async,1,,,44855330.0,ns,1739
bench_trivial_query,diesel_async,1,,,47040465.0,ns,1776
bench_trivial_query,diesel_async,1,,,45431044.0,ns,1813
bench_trivial_query,diesel_async,1,,,50256002.0,ns,1850
bench_trivial_query,diesel_async,1,,,45460837.0,ns,1887
bench_trivial_query,diesel_async,1,,,47405492.0,ns,1924
bench_trivial_query,diesel_async,1,,,58117551.0,ns,1961
bench_trivial_query,diesel_async,1,,,49403384.0,ns,1998
bench_trivial_query,diesel_async,1,,,53439926.0,ns,2035
bench_trivial_query,diesel_async,1,,,52116483.0,ns,2072
bench_trivial_query,diesel_async,1,,,51431944.0,ns,2109
bench_trivial_query,diesel_async,1,,,59773742.0,ns,2146
bench_trivial_query,diesel_async,1,,,53056789.0,ns,2183
bench_trivial_query,diesel_async,1,,,57260576.0,ns,2220
bench_trivial_query,diesel_async,1,,,60890981.0,ns,2257
bench_trivial_query,diesel_async,1,,,58149433.0,ns,2294
bench_trivial_query,diesel_async,1,,,58535799.0,ns,2331
bench_trivial_query,diesel_async,1,,,61001242.0,ns,2368
bench_trivial_query,diesel_async,1,,,63759791.0,ns,2405
bench_trivial_query,diesel_async,1,,,62207366.0,ns,2442
bench_trivial_query,diesel_async,1,,,64393513.0,ns,2479
bench_trivial_query,diesel_async,1,,,70622183.0,ns,2516
bench_trivial_query,diesel_async,1,,,71672727.0,ns,2553
bench_trivial_query,diesel_async,1,,,73347704.0,ns,2590
bench_trivial_query,diesel_async,1,,,67838585.0,ns,2627
bench_trivial_query,diesel_async,1,,,71492527.0,ns,2664
bench_trivial_query,diesel_async,1,,,69579231.0,ns,2701
bench_trivial_query,diesel_async,1,,,78393822.0,ns,2738
bench_trivial_query,diesel_async,1,,,74672561.0,ns,2775
bench_trivial_query,diesel_async,1,,,69124570.0,ns,2812
bench_trivial_query,diesel_async,1,,,74023943.0,ns,2849
bench_trivial_query,diesel_async,1,,,71764528.0,ns,2886
bench_trivial_query,diesel_async,1,,,74998714.0,ns,2923
bench_trivial_query,diesel_async,1,,,80432264.0,ns,2960
bench_trivial_query,diesel_async,1,,,77671225.0,ns,2997
bench_trivial_query,diesel_async,1,,,79064492.0,ns,3034
bench_trivial_query,diesel_async,1,,,78393611.0,ns,3071
bench_trivial_query,diesel_async,1,,,87424485.0,ns,3108
bench_trivial_query,diesel_async,1,,,79435286.0,ns,3145
bench_trivial_query,diesel_async,1,,,91620000.0,ns,3182
bench_trivial_query,diesel_async,1,,,93217626.0,ns,3219
bench_trivial_query,diesel_async,1,,,88348709.0,ns,3256
bench_trivial_query,diesel_async,1,,,98199397.0,ns,3293
bench_trivial_query,diesel_async,1,,,89157842.0,ns,3330
bench_trivial_query,diesel_async,1,,,90441461.0,ns,3367
bench_trivial_query,diesel_async,1,,,94974318.0,ns,3404
bench_trivial_query,diesel_async,1,,,100051237.0,ns,3441
bench_trivial_query,diesel_async,1,,,92008116.0,ns,3478
bench_trivial_query,diesel_async,1,,,91052393.0,ns,3515
bench_trivial_query,diesel_async,1,,,93279119.0,ns,3552
bench_trivial_query,diesel_async,1,,,104844208.0,ns,3589
bench_trivial_query,diesel_async,1,,,100508465.0,ns,3626
bench_trivial_query,diesel_async,1,,,101010972.0,ns,3663
bench_trivial_query,diesel_async,1,,,103367935.0,ns,3700
