group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1525785.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2896250.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3966636.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5535522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6855653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7886795.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9428049.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11035035.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12045699.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13318723.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15311048.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15867445.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17058897.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19608701.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20355193.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21966143.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22567999.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24013835.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25705389.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28268939.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28214858.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30082771.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30571772.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33163415.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35024685.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37470295.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35962674.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37255976.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40817602.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41943325.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41143123.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43304733.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44364038.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47408455.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49154791.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47947380.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52206211.0,ns,111
