group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1728168.0,ns,3
bench_insert,diesel_async,50,,,2945031.0,ns,6
bench_insert,diesel_async,50,,,4180689.0,ns,9
bench_insert,diesel_async,50,,,5435849.0,ns,12
bench_insert,diesel_async,50,,,6401937.0,ns,15
bench_insert,diesel_async,50,,,7435317.0,ns,18
bench_insert,diesel_async,50,,,8806956.0,ns,21
bench_insert,diesel_async,50,,,9847585.0,ns,24
bench_insert,diesel_async,50,,,11015524.0,ns,27
bench_insert,diesel_async,50,,,12377778.0,ns,30
bench_insert,diesel_async,50,,,13654726.0,ns,33
bench_insert,diesel_async,50,,,14722715.0,ns,36
bench_insert,diesel_async,50,,,16244907.0,ns,39
bench_insert,diesel_async,50,,,17067631.0,ns,42
bench_insert,diesel_async,50,,,19569199.0,ns,45
bench_insert,diesel_async,50,,,20000712.0,ns,48
bench_insert,diesel_async,50,,,20230801.0,ns,51
bench_insert,diesel_async,50,,,21823960.0,ns,54
bench_insert,diesel_async,50,,,23829638.0,ns,57
bench_insert,diesel_async,50,,,24570129.0,ns,60
bench_insert,diesel_async,50,,,26067339.0,ns,63
bench_insert,diesel_async,50,,,26327709.0,ns,66
bench_insert,diesel_async,50,,,27777690.0,ns,69
bench_insert,diesel_async,50,,,29993621.0,ns,72
bench_insert,diesel_async,50,,,30779639.0,ns,75
bench_insert,diesel_async,50,,,32635021.0,ns,78
bench_insert,diesel_async,50,,,33577358.0,ns,81
bench_insert,diesel_async,50,,,33787144.0,ns,84
bench_insert,diesel_async,50,,,36887414.0,ns,87
bench_insert,diesel_async,50,,,36988193.0,ns,90
bench_insert,diesel_async,50,,,41130622.0,ns,93
bench_insert,diesel_async,50,,,38458852.0,ns,96
bench_insert,diesel_async,50,,,39823090.0,ns,99
bench_insert,diesel_async,50,,,42793334.0,ns,102
bench_insert,diesel_async,50,,,43251129.0,ns,105
bench_insert,diesel_async,50,,,45524542.0,ns,108
bench_insert,diesel_async,50,,,45640055.0,ns,111
bench_insert,diesel_async,50,,,45556487.0,ns,114
bench_insert,diesel_async,50,,,48661221.0,ns,117
bench_insert,diesel_async,50,,,50469027.0,ns,120
bench_insert,diesel_async,50,,,50502142.0,ns,123
bench_insert,diesel_async,50,,,52144779.0,ns,126
bench_insert,diesel_async,50,,,53129983.0,ns,129
bench_insert,diesel_async,50,,,54851315.0,ns,132
bench_insert,diesel_async,50,,,55460166.0,ns,135
bench_insert,diesel_async,50,,,57472624.0,ns,138
bench_insert,diesel_async,50,,,61308696.0,ns,141
bench_insert,diesel_async,50,,,60497120.0,ns,144
bench_insert,diesel_async,50,,,61335294.0,ns,147
bench_insert,diesel_async,50,,,60996552.0,ns,150
bench_insert,diesel_async,50,,,63043832.0,ns,153
bench_insert,diesel_async,50,,,63357399.0,ns,156
bench_insert,diesel_async,50,,,64361901.0,ns,159
bench_insert,diesel_async,50,,,66515921.0,ns,162
bench_insert,diesel_async,50,,,66560973.0,ns,165
bench_insert,diesel_async,50,,,71083557.0,ns,168
bench_insert,diesel_async,50,,,74130853.0,ns,171
bench_insert,diesel_async,50,,,70967699.0,ns,174
bench_insert,diesel_async,50,,,73694808.0,ns,177
bench_insert,diesel_async,50,,,74923558.0,ns,180
bench_insert,diesel_async,50,,,75053724.0,ns,183
bench_insert,diesel_async,50,,,77317979.0,ns,186
bench_insert,diesel_async,50,,,78063506.0,ns,189
bench_insert,diesel_async,50,,,82020848.0,ns,192
bench_insert,diesel_async,50,,,80616667.0,ns,195
bench_insert,diesel_async,50,,,81903482.0,ns,198
bench_insert,diesel_async,50,,,83224646.0,ns,201
bench_insert,diesel_async,50,,,84322250.0,ns,204
bench_insert,diesel_async,50,,,87217298.0,ns,207
bench_insert,diesel_async,50,,,91992261.0,ns,210
bench_insert,diesel_async,50,,,87650554.0,ns,213
bench_insert,diesel_async,50,,,88671801.0,ns,216
bench_insert,diesel_async,50,,,91568248.0,ns,219
bench_insert,diesel_async,50,,,93718486.0,ns,222
bench_insert,diesel_async,50,,,91849303.0,ns,225
bench_insert,diesel_async,50,,,91882268.0,ns,228
bench_insert,diesel_async,50,,,92913815.0,ns,231
bench_insert,diesel_async,50,,,96126343.0,ns,234
bench_insert,diesel_async,50,,,98646560.0,ns,237
bench_insert,diesel_async,50,,,98961619.0,ns,240
bench_insert,diesel_async,50,,,99332916.0,ns,243
bench_insert,diesel_async,50,,,100057194.0,ns,246
bench_insert,diesel_async,50,,,101556752.0,ns,249
bench_insert,diesel_async,50,,,104320434.0,ns,252
bench_insert,diesel_async,50,,,109228760.0,ns,255
bench_insert,diesel_async,50,,,108473392.0,ns,258
bench_insert,diesel_async,50,,,108157993.0,ns,261
bench_insert,diesel_async,50,,,109853540.0,ns,264
bench_insert,diesel_async,50,,,111008555.0,ns,267
bench_insert,diesel_async,50,,,109072809.0,ns,270
bench_insert,diesel_async,50,,,111571265.0,ns,273
bench_insert,diesel_async,50,,,110342871.0,ns,276
bench_insert,diesel_async,50,,,113626031.0,ns,279
bench_insert,diesel_async,50,,,114909688.0,ns,282
bench_insert,diesel_async,50,,,117824206.0,ns,285
bench_insert,diesel_async,50,,,119565418.0,ns,288
bench_insert,diesel_async,50,,,124043078.0,ns,291
bench_insert,diesel_async,50,,,120394827.0,ns,294
bench_insert,diesel_async,50,,,123778591.0,ns,297
bench_insert,diesel_async,50,,,120817116.0,ns,300
