group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1725299.0,ns,3
bench_insert,postgres,10,,,2469791.0,ns,6
bench_insert,postgres,10,,,4651810.0,ns,9
bench_insert,postgres,10,,,5502762.0,ns,12
bench_insert,postgres,10,,,7449739.0,ns,15
bench_insert,postgres,10,,,7999634.0,ns,18
bench_insert,postgres,10,,,8654738.0,ns,21
bench_insert,postgres,10,,,9785898.0,ns,24
bench_insert,postgres,10,,,11292535.0,ns,27
bench_insert,postgres,10,,,12256750.0,ns,30
bench_insert,postgres,10,,,11942368.0,ns,33
bench_insert,postgres,10,,,16138447.0,ns,36
bench_insert,postgres,10,,,18262871.0,ns,39
bench_insert,postgres,10,,,15380122.0,ns,42
bench_insert,postgres,10,,,16670432.0,ns,45
bench_insert,postgres,10,,,18315006.0,ns,48
bench_insert,postgres,10,,,20758961.0,ns,51
bench_insert,postgres,10,,,24268360.0,ns,54
bench_insert,postgres,10,,,47421309.0,ns,57
bench_insert,postgres,10,,,26498019.0,ns,60
bench_insert,postgres,10,,,35595400.0,ns,63
bench_insert,postgres,10,,,34558547.0,ns,66
bench_insert,postgres,10,,,34351237.0,ns,69
bench_insert,postgres,10,,,32988658.0,ns,72
bench_insert,postgres,10,,,28496492.0,ns,75
bench_insert,postgres,10,,,32448334.0,ns,78
bench_insert,postgres,10,,,37729516.0,ns,81
bench_insert,postgres,10,,,38570302.0,ns,84
bench_insert,postgres,10,,,38927625.0,ns,87
bench_insert,postgres,10,,,36726841.0,ns,90
bench_insert,postgres,10,,,39856407.0,ns,93
bench_insert,postgres,10,,,45369687.0,ns,96
bench_insert,postgres,10,,,40568652.0,ns,99
bench_insert,postgres,10,,,43428483.0,ns,102
bench_insert,postgres,10,,,50723890.0,ns,105
bench_insert,postgres,10,,,43240066.0,ns,108
bench_insert,postgres,10,,,46457887.0,ns,111
bench_insert,postgres,10,,,51104879.0,ns,114
bench_insert,postgres,10,,,51405993.0,ns,117
bench_insert,postgres,10,,,48682434.0,ns,120
bench_insert,postgres,10,,,52901101.0,ns,123
bench_insert,postgres,10,,,62989819.0,ns,126
bench_insert,postgres,10,,,55463293.0,ns,129
bench_insert,postgres,10,,,53442391.0,ns,132
bench_insert,postgres,10,,,56681900.0,ns,135
bench_insert,postgres,10,,,56739617.0,ns,138
bench_insert,postgres,10,,,55165069.0,ns,141
bench_insert,postgres,10,,,68050967.0,ns,144
bench_insert,postgres,10,,,67708573.0,ns,147
bench_insert,postgres,10,,,65395297.0,ns,150
bench_insert,postgres,10,,,71499382.0,ns,153
bench_insert,postgres,10,,,78731458.0,ns,156
bench_insert,postgres,10,,,69308354.0,ns,159
bench_insert,postgres,10,,,68065264.0,ns,162
bench_insert,postgres,10,,,73274206.0,ns,165
bench_insert,postgres,10,,,77353366.0,ns,168
bench_insert,postgres,10,,,65700410.0,ns,171
bench_insert,postgres,10,,,72181562.0,ns,174
bench_insert,postgres,10,,,60850348.0,ns,177
bench_insert,postgres,10,,,69453929.0,ns,180
bench_insert,postgres,10,,,65537471.0,ns,183
bench_insert,postgres,10,,,72979308.0,ns,186
bench_insert,postgres,10,,,66405271.0,ns,189
bench_insert,postgres,10,,,68893517.0,ns,192
bench_insert,postgres,10,,,76343420.0,ns,195
bench_insert,postgres,10,,,71018585.0,ns,198
bench_insert,postgres,10,,,68109257.0,ns,201
bench_insert,postgres,10,,,67424007.0,ns,204
bench_insert,postgres,10,,,73764997.0,ns,207
bench_insert,postgres,10,,,72237230.0,ns,210
bench_insert,postgres,10,,,82296674.0,ns,213
bench_insert,postgres,10,,,86043559.0,ns,216
bench_insert,postgres,10,,,76092833.0,ns,219
bench_insert,postgres,10,,,86408323.0,ns,222
bench_insert,postgres,10,,,85027726.0,ns,225
bench_insert,postgres,10,,,94029368.0,ns,228
bench_insert,postgres,10,,,95197775.0,ns,231
bench_insert,postgres,10,,,85006086.0,ns,234
bench_insert,postgres,10,,,80286225.0,ns,237
bench_insert,postgres,10,,,81576286.0,ns,240
bench_insert,postgres,10,,,99564829.0,ns,243
bench_insert,postgres,10,,,86286357.0,ns,246
bench_insert,postgres,10,,,90082235.0,ns,249
bench_insert,postgres,10,,,91877111.0,ns,252
bench_insert,postgres,10,,,87102103.0,ns,255
bench_insert,postgres,10,,,118630086.0,ns,258
bench_insert,postgres,10,,,91091227.0,ns,261
bench_insert,postgres,10,,,96842275.0,ns,264
bench_insert,postgres,10,,,102650750.0,ns,267
bench_insert,postgres,10,,,99921420.0,ns,270
bench_insert,postgres,10,,,91999716.0,ns,273
bench_insert,postgres,10,,,108567675.0,ns,276
bench_insert,postgres,10,,,98608221.0,ns,279
bench_insert,postgres,10,,,112456307.0,ns,282
bench_insert,postgres,10,,,130138065.0,ns,285
bench_insert,postgres,10,,,132089669.0,ns,288
bench_insert,postgres,10,,,117031383.0,ns,291
bench_insert,postgres,10,,,108452587.0,ns,294
bench_insert,postgres,10,,,113759721.0,ns,297
bench_insert,postgres,10,,,120506154.0,ns,300
