group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2800491.0,ns,2
bench_insert,sea-orm,100,,,4236338.0,ns,4
bench_insert,sea-orm,100,,,5826105.0,ns,6
bench_insert,sea-orm,100,,,7180208.0,ns,8
bench_insert,sea-orm,100,,,8783870.0,ns,10
bench_insert,sea-orm,100,,,10430045.0,ns,12
bench_insert,sea-orm,100,,,12226947.0,ns,14
bench_insert,sea-orm,100,,,13675158.0,ns,16
bench_insert,sea-orm,100,,,15697047.0,ns,18
bench_insert,sea-orm,100,,,19681802.0,ns,20
bench_insert,sea-orm,100,,,18270267.0,ns,22
bench_insert,sea-orm,100,,,20337968.0,ns,24
bench_insert,sea-orm,100,,,21844414.0,ns,26
bench_insert,sea-orm,100,,,22845345.0,ns,28
bench_insert,sea-orm,100,,,24447054.0,ns,30
bench_insert,sea-orm,100,,,27902494.0,ns,32
bench_insert,sea-orm,100,,,27199324.0,ns,34
bench_insert,sea-orm,100,,,31124309.0,ns,36
bench_insert,sea-orm,100,,,31245035.0,ns,38
bench_insert,sea-orm,100,,,31777473.0,ns,40
bench_insert,sea-orm,100,,,33635124.0,ns,42
bench_insert,sea-orm,100,,,34963259.0,ns,44
bench_insert,sea-orm,100,,,39465244.0,ns,46
bench_insert,sea-orm,100,,,38684018.0,ns,48
bench_insert,sea-orm,100,,,39934667.0,ns,50
bench_insert,sea-orm,100,,,42688006.0,ns,52
bench_insert,sea-orm,100,,,42342121.0,ns,54
bench_insert,sea-orm,100,,,44516434.0,ns,56
bench_insert,sea-orm,100,,,48587182.0,ns,58
bench_insert,sea-orm,100,,,48257322.0,ns,60
bench_insert,sea-orm,100,,,47879926.0,ns,62
bench_insert,sea-orm,100,,,49818483.0,ns,64
bench_insert,sea-orm,100,,,53106420.0,ns,66
bench_insert,sea-orm,100,,,54985310.0,ns,68
bench_insert,sea-orm,100,,,54844279.0,ns,70
bench_insert,sea-orm,100,,,55622560.0,ns,72
bench_insert,sea-orm,100,,,58804742.0,ns,74
bench_insert,sea-orm,100,,,60002158.0,ns,76
bench_insert,sea-orm,100,,,63400250.0,ns,78
bench_insert,sea-orm,100,,,64542495.0,ns,80
bench_insert,sea-orm,100,,,64474810.0,ns,82
bench_insert,sea-orm,100,,,65467318.0,ns,84
bench_insert,sea-orm,100,,,68436505.0,ns,86
bench_insert,sea-orm,100,,,70516307.0,ns,88
bench_insert,sea-orm,100,,,71090009.0,ns,90
bench_insert,sea-orm,100,,,76429516.0,ns,92
bench_insert,sea-orm,100,,,75892952.0,ns,94
bench_insert,sea-orm,100,,,78851119.0,ns,96
bench_insert,sea-orm,100,,,84306069.0,ns,98
bench_insert,sea-orm,100,,,78559389.0,ns,100
bench_insert,sea-orm,100,,,79832216.0,ns,102
bench_insert,sea-orm,100,,,82776966.0,ns,104
bench_insert,sea-orm,100,,,84499708.0,ns,106
bench_insert,sea-orm,100,,,87461912.0,ns,108
bench_insert,sea-orm,100,,,87156377.0,ns,110
bench_insert,sea-orm,100,,,89753176.0,ns,112
bench_insert,sea-orm,100,,,99942019.0,ns,114
bench_insert,sea-orm,100,,,100959930.0,ns,116
bench_insert,sea-orm,100,,,92388289.0,ns,118
bench_insert,sea-orm,100,,,96467777.0,ns,120
bench_insert,sea-orm,100,,,98595932.0,ns,122
bench_insert,sea-orm,100,,,102665813.0,ns,124
bench_insert,sea-orm,100,,,100412241.0,ns,126
bench_insert,sea-orm,100,,,100099014.0,ns,128
bench_insert,sea-orm,100,,,105192340.0,ns,130
bench_insert,sea-orm,100,,,112838647.0,ns,132
bench_insert,sea-orm,100,,,107908927.0,ns,134
bench_insert,sea-orm,100,,,112179894.0,ns,136
bench_insert,sea-orm,100,,,110123465.0,ns,138
bench_insert,sea-orm,100,,,111632464.0,ns,140
bench_insert,sea-orm,100,,,111436046.0,ns,142
bench_insert,sea-orm,100,,,113636372.0,ns,144
bench_insert,sea-orm,100,,,117285413.0,ns,146
bench_insert,sea-orm,100,,,116805713.0,ns,148
bench_insert,sea-orm,100,,,119178560.0,ns,150
bench_insert,sea-orm,100,,,122127375.0,ns,152
bench_insert,sea-orm,100,,,125053896.0,ns,154
bench_insert,sea-orm,100,,,124302056.0,ns,156
bench_insert,sea-orm,100,,,125670410.0,ns,158
bench_insert,sea-orm,100,,,125413902.0,ns,160
bench_insert,sea-orm,100,,,136617432.0,ns,162
bench_insert,sea-orm,100,,,128839108.0,ns,164
bench_insert,sea-orm,100,,,134927181.0,ns,166
bench_insert,sea-orm,100,,,132502103.0,ns,168
bench_insert,sea-orm,100,,,136546599.0,ns,170
bench_insert,sea-orm,100,,,132624370.0,ns,172
bench_insert,sea-orm,100,,,137947708.0,ns,174
bench_insert,sea-orm,100,,,139605997.0,ns,176
bench_insert,sea-orm,100,,,141136469.0,ns,178
bench_insert,sea-orm,100,,,146013652.0,ns,180
bench_insert,sea-orm,100,,,157437753.0,ns,182
bench_insert,sea-orm,100,,,148298815.0,ns,184
bench_insert,sea-orm,100,,,143906234.0,ns,186
bench_insert,sea-orm,100,,,150692200.0,ns,188
bench_insert,sea-orm,100,,,155443902.0,ns,190
bench_insert,sea-orm,100,,,163454501.0,ns,192
bench_insert,sea-orm,100,,,152425148.0,ns,194
bench_insert,sea-orm,100,,,170066804.0,ns,196
bench_insert,sea-orm,100,,,176953085.0,ns,198
bench_insert,sea-orm,100,,,159959924.0,ns,200
