group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1553396.0,ns,3
bench_insert,diesel,25,,,2496131.0,ns,6
bench_insert,diesel,25,,,7144098.0,ns,9
bench_insert,diesel,25,,,4666061.0,ns,12
bench_insert,diesel,25,,,5235797.0,ns,15
bench_insert,diesel,25,,,6943293.0,ns,18
bench_insert,diesel,25,,,7065130.0,ns,21
bench_insert,diesel,25,,,9172263.0,ns,24
bench_insert,diesel,25,,,8845041.0,ns,27
bench_insert,diesel,25,,,9954080.0,ns,30
bench_insert,diesel,25,,,12308976.0,ns,33
bench_insert,diesel,25,,,12296493.0,ns,36
bench_insert,diesel,25,,,15364951.0,ns,39
bench_insert,diesel,25,,,16638705.0,ns,42
bench_insert,diesel,25,,,14342308.0,ns,45
bench_insert,diesel,25,,,17025028.0,ns,48
bench_insert,diesel,25,,,18822243.0,ns,51
bench_insert,diesel,25,,,18685685.0,ns,54
bench_insert,diesel,25,,,20662834.0,ns,57
bench_insert,diesel,25,,,21415002.0,ns,60
bench_insert,diesel,25,,,23320427.0,ns,63
bench_insert,diesel,25,,,22671189.0,ns,66
bench_insert,diesel,25,,,25166461.0,ns,69
bench_insert,diesel,25,,,26101331.0,ns,72
bench_insert,diesel,25,,,30482863.0,ns,75
bench_insert,diesel,25,,,28906740.0,ns,78
bench_insert,diesel,25,,,26591718.0,ns,81
bench_insert,diesel,25,,,29599426.0,ns,84
bench_insert,diesel,25,,,30752945.0,ns,87
bench_insert,diesel,25,,,29112976.0,ns,90
bench_insert,diesel,25,,,32474733.0,ns,93
bench_insert,diesel,25,,,37510974.0,ns,96
bench_insert,diesel,25,,,34926033.0,ns,99
bench_insert,diesel,25,,,34263384.0,ns,102
bench_insert,diesel,25,,,34800810.0,ns,105
bench_insert,diesel,25,,,39300639.0,ns,108
bench_insert,diesel,25,,,38895804.0,ns,111
bench_insert,diesel,25,,,39106977.0,ns,114
bench_insert,diesel,25,,,40742197.0,ns,117
bench_insert,diesel,25,,,44700283.0,ns,120
bench_insert,diesel,25,,,42290144.0,ns,123
bench_insert,diesel,25,,,45726895.0,ns,126
bench_insert,diesel,25,,,43482154.0,ns,129
bench_insert,diesel,25,,,48707662.0,ns,132
bench_insert,diesel,25,,,50512927.0,ns,135
bench_insert,diesel,25,,,60160766.0,ns,138
bench_insert,diesel,25,,,60340860.0,ns,141
bench_insert,diesel,25,,,61226513.0,ns,144
bench_insert,diesel,25,,,85726902.0,ns,147
bench_insert,diesel,25,,,72721545.0,ns,150
bench_insert,diesel,25,,,64199656.0,ns,153
bench_insert,diesel,25,,,59690732.0,ns,156
bench_insert,diesel,25,,,52471784.0,ns,159
bench_insert,diesel,25,,,57631298.0,ns,162
bench_insert,diesel,25,,,58353118.0,ns,165
bench_insert,diesel,25,,,61873416.0,ns,168
bench_insert,diesel,25,,,70359712.0,ns,171
bench_insert,diesel,25,,,63154644.0,ns,174
bench_insert,diesel,25,,,59774882.0,ns,177
bench_insert,diesel,25,,,67429112.0,ns,180
bench_insert,diesel,25,,,70757099.0,ns,183
bench_insert,diesel,25,,,74628540.0,ns,186
bench_insert,diesel,25,,,66995273.0,ns,189
bench_insert,diesel,25,,,73232621.0,ns,192
bench_insert,diesel,25,,,66981223.0,ns,195
bench_insert,diesel,25,,,78761908.0,ns,198
bench_insert,diesel,25,,,66062154.0,ns,201
bench_insert,diesel,25,,,78421728.0,ns,204
bench_insert,diesel,25,,,72936277.0,ns,207
bench_insert,diesel,25,,,73758996.0,ns,210
bench_insert,diesel,25,,,77820236.0,ns,213
bench_insert,diesel,25,,,76570256.0,ns,216
bench_insert,diesel,25,,,80483279.0,ns,219
bench_insert,diesel,25,,,78680938.0,ns,222
bench_insert,diesel,25,,,90838971.0,ns,225
bench_insert,diesel,25,,,81590951.0,ns,228
bench_insert,diesel,25,,,82500914.0,ns,231
bench_insert,diesel,25,,,82251032.0,ns,234
bench_insert,diesel,25,,,86837256.0,ns,237
bench_insert,diesel,25,,,89581021.0,ns,240
bench_insert,diesel,25,,,91176788.0,ns,243
bench_insert,diesel,25,,,98362935.0,ns,246
bench_insert,diesel,25,,,93349808.0,ns,249
bench_insert,diesel,25,,,87645290.0,ns,252
bench_insert,diesel,25,,,103658713.0,ns,255
bench_insert,diesel,25,,,99284487.0,ns,258
bench_insert,diesel,25,,,104585097.0,ns,261
bench_insert,diesel,25,,,105066701.0,ns,264
bench_insert,diesel,25,,,113866765.0,ns,267
bench_insert,diesel,25,,,101595916.0,ns,270
bench_insert,diesel,25,,,96146878.0,ns,273
bench_insert,diesel,25,,,94724696.0,ns,276
bench_insert,diesel,25,,,106914629.0,ns,279
bench_insert,diesel,25,,,122003430.0,ns,282
bench_insert,diesel,25,,,105581792.0,ns,285
bench_insert,diesel,25,,,116381801.0,ns,288
bench_insert,diesel,25,,,122246601.0,ns,291
bench_insert,diesel,25,,,108586538.0,ns,294
bench_insert,diesel,25,,,117078866.0,ns,297
bench_insert,diesel,25,,,131162789.0,ns,300
