group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55470202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60135475.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50874429.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59244502.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51964451.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50048666.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60187207.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56128046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53853353.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58379143.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59192101.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57460733.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53366305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58236090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55240551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54905967.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61134585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52928158.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51517267.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49710547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52928639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49046286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63377566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61205035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58867045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65587480.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51649123.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50254271.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64280622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55391603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50523734.0,ns,15
