group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1730539.0,ns,2
bench_insert,diesel_async,50,,,2500886.0,ns,4
bench_insert,diesel_async,50,,,3275234.0,ns,6
bench_insert,diesel_async,50,,,4062647.0,ns,8
bench_insert,diesel_async,50,,,5732291.0,ns,10
bench_insert,diesel_async,50,,,9515543.0,ns,12
bench_insert,diesel_async,50,,,6967774.0,ns,14
bench_insert,diesel_async,50,,,9356465.0,ns,16
bench_insert,diesel_async,50,,,9466188.0,ns,18
bench_insert,diesel_async,50,,,10326008.0,ns,20
bench_insert,diesel_async,50,,,10263715.0,ns,22
bench_insert,diesel_async,50,,,13699636.0,ns,24
bench_insert,diesel_async,50,,,15259092.0,ns,26
bench_insert,diesel_async,50,,,19040913.0,ns,28
bench_insert,diesel_async,50,,,12745783.0,ns,30
bench_insert,diesel_async,50,,,21118929.0,ns,32
bench_insert,diesel_async,50,,,18526241.0,ns,34
bench_insert,diesel_async,50,,,19659179.0,ns,36
bench_insert,diesel_async,50,,,22253808.0,ns,38
bench_insert,diesel_async,50,,,22845578.0,ns,40
bench_insert,diesel_async,50,,,24875674.0,ns,42
bench_insert,diesel_async,50,,,23511228.0,ns,44
bench_insert,diesel_async,50,,,24091126.0,ns,46
bench_insert,diesel_async,50,,,23285089.0,ns,48
bench_insert,diesel_async,50,,,21091267.0,ns,50
bench_insert,diesel_async,50,,,31562751.0,ns,52
bench_insert,diesel_async,50,,,25518657.0,ns,54
bench_insert,diesel_async,50,,,30508910.0,ns,56
bench_insert,diesel_async,50,,,35898907.0,ns,58
bench_insert,diesel_async,50,,,43568046.0,ns,60
bench_insert,diesel_async,50,,,39672000.0,ns,62
bench_insert,diesel_async,50,,,41749476.0,ns,64
bench_insert,diesel_async,50,,,49104652.0,ns,66
bench_insert,diesel_async,50,,,47367830.0,ns,68
bench_insert,diesel_async,50,,,49229205.0,ns,70
bench_insert,diesel_async,50,,,43693693.0,ns,72
bench_insert,diesel_async,50,,,31795214.0,ns,74
bench_insert,diesel_async,50,,,41606700.0,ns,76
bench_insert,diesel_async,50,,,36318710.0,ns,78
bench_insert,diesel_async,50,,,35866866.0,ns,80
bench_insert,diesel_async,50,,,36313147.0,ns,82
bench_insert,diesel_async,50,,,38546871.0,ns,84
bench_insert,diesel_async,50,,,44497050.0,ns,86
bench_insert,diesel_async,50,,,39834508.0,ns,88
bench_insert,diesel_async,50,,,56746511.0,ns,90
bench_insert,diesel_async,50,,,49579450.0,ns,92
bench_insert,diesel_async,50,,,44349074.0,ns,94
bench_insert,diesel_async,50,,,41323584.0,ns,96
bench_insert,diesel_async,50,,,43128806.0,ns,98
bench_insert,diesel_async,50,,,46217566.0,ns,100
bench_insert,diesel_async,50,,,44784600.0,ns,102
bench_insert,diesel_async,50,,,47131599.0,ns,104
bench_insert,diesel_async,50,,,48221854.0,ns,106
bench_insert,diesel_async,50,,,47169473.0,ns,108
bench_insert,diesel_async,50,,,51976731.0,ns,110
bench_insert,diesel_async,50,,,51059636.0,ns,112
bench_insert,diesel_async,50,,,48233395.0,ns,114
bench_insert,diesel_async,50,,,55168474.0,ns,116
bench_insert,diesel_async,50,,,55188829.0,ns,118
bench_insert,diesel_async,50,,,55372675.0,ns,120
bench_insert,diesel_async,50,,,57187204.0,ns,122
bench_insert,diesel_async,50,,,55208435.0,ns,124
bench_insert,diesel_async,50,,,55471253.0,ns,126
bench_insert,diesel_async,50,,,57520376.0,ns,128
bench_insert,diesel_async,50,,,60685590.0,ns,130
bench_insert,diesel_async,50,,,61302928.0,ns,132
bench_insert,diesel_async,50,,,57903882.0,ns,134
bench_insert,diesel_async,50,,,59532107.0,ns,136
bench_insert,diesel_async,50,,,62640845.0,ns,138
bench_insert,diesel_async,50,,,63038515.0,ns,140
bench_insert,diesel_async,50,,,78519323.0,ns,142
bench_insert,diesel_async,50,,,70054137.0,ns,144
bench_insert,diesel_async,50,,,65593518.0,ns,146
bench_insert,diesel_async,50,,,65670613.0,ns,148
bench_insert,diesel_async,50,,,67443563.0,ns,150
bench_insert,diesel_async,50,,,65961649.0,ns,152
bench_insert,diesel_async,50,,,79591210.0,ns,154
bench_insert,diesel_async,50,,,71001281.0,ns,156
bench_insert,diesel_async,50,,,70541297.0,ns,158
bench_insert,diesel_async,50,,,74728033.0,ns,160
bench_insert,diesel_async,50,,,75170082.0,ns,162
bench_insert,diesel_async,50,,,73715724.0,ns,164
bench_insert,diesel_async,50,,,76333471.0,ns,166
bench_insert,diesel_async,50,,,75334235.0,ns,168
bench_insert,diesel_async,50,,,74493241.0,ns,170
bench_insert,diesel_async,50,,,76307999.0,ns,172
bench_insert,diesel_async,50,,,75952511.0,ns,174
bench_insert,diesel_async,50,,,84581677.0,ns,176
bench_insert,diesel_async,50,,,83615108.0,ns,178
bench_insert,diesel_async,50,,,78032414.0,ns,180
bench_insert,diesel_async,50,,,78090470.0,ns,182
bench_insert,diesel_async,50,,,78770002.0,ns,184
bench_insert,diesel_async,50,,,82871052.0,ns,186
bench_insert,diesel_async,50,,,84918075.0,ns,188
bench_insert,diesel_async,50,,,84185981.0,ns,190
bench_insert,diesel_async,50,,,86844970.0,ns,192
bench_insert,diesel_async,50,,,87790729.0,ns,194
bench_insert,diesel_async,50,,,85627810.0,ns,196
bench_insert,diesel_async,50,,,88595612.0,ns,198
bench_insert,diesel_async,50,,,88648481.0,ns,200
