group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52891359.0,ns,424
bench_medium_complex_query,diesel,100,,,54073619.0,ns,432
bench_medium_complex_query,diesel,100,,,57061963.0,ns,440
bench_medium_complex_query,diesel,100,,,55842376.0,ns,448
bench_medium_complex_query,diesel,100,,,57081341.0,ns,456
bench_medium_complex_query,diesel,100,,,66533011.0,ns,464
bench_medium_complex_query,diesel,100,,,63811053.0,ns,472
bench_medium_complex_query,diesel,100,,,59821993.0,ns,480
bench_medium_complex_query,diesel,100,,,70867605.0,ns,488
bench_medium_complex_query,diesel,100,,,62784476.0,ns,496
bench_medium_complex_query,diesel,100,,,62650623.0,ns,504
bench_medium_complex_query,diesel,100,,,62981282.0,ns,512
bench_medium_complex_query,diesel,100,,,73646330.0,ns,520
bench_medium_complex_query,diesel,100,,,66178892.0,ns,528
bench_medium_complex_query,diesel,100,,,67480390.0,ns,536
bench_medium_complex_query,diesel,100,,,66562427.0,ns,544
bench_medium_complex_query,diesel,100,,,69134666.0,ns,552
bench_medium_complex_query,diesel,100,,,81108690.0,ns,560
bench_medium_complex_query,diesel,100,,,75965397.0,ns,568
bench_medium_complex_query,diesel,100,,,73191665.0,ns,576
bench_medium_complex_query,diesel,100,,,72281087.0,ns,584
bench_medium_complex_query,diesel,100,,,77096799.0,ns,592
bench_medium_complex_query,diesel,100,,,73777224.0,ns,600
bench_medium_complex_query,diesel,100,,,84185571.0,ns,608
bench_medium_complex_query,diesel,100,,,76526634.0,ns,616
bench_medium_complex_query,diesel,100,,,82831781.0,ns,624
bench_medium_complex_query,diesel,100,,,77896675.0,ns,632
bench_medium_complex_query,diesel,100,,,82384180.0,ns,640
bench_medium_complex_query,diesel,100,,,86902442.0,ns,648
bench_medium_complex_query,diesel,100,,,83629621.0,ns,656
bench_medium_complex_query,diesel,100,,,89126888.0,ns,664
bench_medium_complex_query,diesel,100,,,83204282.0,ns,672
bench_medium_complex_query,diesel,100,,,88726304.0,ns,680
bench_medium_complex_query,diesel,100,,,98808757.0,ns,688
bench_medium_complex_query,diesel,100,,,86741061.0,ns,696
bench_medium_complex_query,diesel,100,,,93997612.0,ns,704
bench_medium_complex_query,diesel,100,,,96004054.0,ns,712
bench_medium_complex_query,diesel,100,,,90635364.0,ns,720
bench_medium_complex_query,diesel,100,,,95062471.0,ns,728
bench_medium_complex_query,diesel,100,,,100176421.0,ns,736
bench_medium_complex_query,diesel,100,,,99916014.0,ns,744
bench_medium_complex_query,diesel,100,,,93871271.0,ns,752
bench_medium_complex_query,diesel,100,,,105997758.0,ns,760
bench_medium_complex_query,diesel,100,,,106602870.0,ns,768
bench_medium_complex_query,diesel,100,,,97196478.0,ns,776
bench_medium_complex_query,diesel,100,,,112556022.0,ns,784
bench_medium_complex_query,diesel,100,,,98272890.0,ns,792
bench_medium_complex_query,diesel,100,,,114740175.0,ns,800
