group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50750294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56792811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55067278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55794197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59885104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59291411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56694105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49163921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55673000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48234390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56926947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56286801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56905925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58014760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55558390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53596321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59449631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56045340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50650470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51508750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49241173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50254408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54927855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54285982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59629863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51879727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49651343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48080490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56394634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48262784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52520070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53519217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58394772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61092358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55811513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56349006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47690957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47948701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48685357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56342701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48034330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47900912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54120742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55800863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49209839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59053868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52262036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54549704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63837592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49959729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60892661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57364080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59218767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55420186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55974308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47458984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60367950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57798805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56083655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55660641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57568500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47779826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56008443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57330489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47190610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56604175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54579204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48037838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58113279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54917567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47479865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52745885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47809007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47449650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56675201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58981801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55602270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52250332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47417009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51426893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56968332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59399772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48056547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62078864.0,ns,9
