group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1119761.0,ns,29
bench_insert,sqlx,10,,,1691348.0,ns,58
bench_insert,sqlx,10,,,3173174.0,ns,87
bench_insert,sqlx,10,,,3419343.0,ns,116
bench_insert,sqlx,10,,,5276191.0,ns,145
bench_insert,sqlx,10,,,5185221.0,ns,174
bench_insert,sqlx,10,,,7619175.0,ns,203
bench_insert,sqlx,10,,,6707392.0,ns,232
bench_insert,sqlx,10,,,9688448.0,ns,261
bench_insert,sqlx,10,,,9013291.0,ns,290
bench_insert,sqlx,10,,,9239529.0,ns,319
bench_insert,sqlx,10,,,13171441.0,ns,348
bench_insert,sqlx,10,,,13186839.0,ns,377
bench_insert,sqlx,10,,,12429016.0,ns,406
bench_insert,sqlx,10,,,16759660.0,ns,435
bench_insert,sqlx,10,,,14913553.0,ns,464
bench_insert,sqlx,10,,,16154857.0,ns,493
bench_insert,sqlx,10,,,20631669.0,ns,522
bench_insert,sqlx,10,,,17269915.0,ns,551
bench_insert,sqlx,10,,,22162778.0,ns,580
bench_insert,sqlx,10,,,19270778.0,ns,609
bench_insert,sqlx,10,,,24073485.0,ns,638
bench_insert,sqlx,10,,,20386412.0,ns,667
bench_insert,sqlx,10,,,25921595.0,ns,696
bench_insert,sqlx,10,,,22933604.0,ns,725
bench_insert,sqlx,10,,,24390317.0,ns,754
bench_insert,sqlx,10,,,29543721.0,ns,783
bench_insert,sqlx,10,,,26771353.0,ns,812
bench_insert,sqlx,10,,,27335675.0,ns,841
bench_insert,sqlx,10,,,25548139.0,ns,870
bench_insert,sqlx,10,,,27348638.0,ns,899
bench_insert,sqlx,10,,,29214043.0,ns,928
bench_insert,sqlx,10,,,32835534.0,ns,957
bench_insert,sqlx,10,,,32757246.0,ns,986
bench_insert,sqlx,10,,,38989122.0,ns,1015
bench_insert,sqlx,10,,,32577341.0,ns,1044
bench_insert,sqlx,10,,,41343768.0,ns,1073
bench_insert,sqlx,10,,,35796631.0,ns,1102
bench_insert,sqlx,10,,,42495689.0,ns,1131
bench_insert,sqlx,10,,,37279490.0,ns,1160
bench_insert,sqlx,10,,,43566778.0,ns,1189
bench_insert,sqlx,10,,,46674240.0,ns,1218
bench_insert,sqlx,10,,,46672066.0,ns,1247
bench_insert,sqlx,10,,,40540841.0,ns,1276
bench_insert,sqlx,10,,,44319113.0,ns,1305
bench_insert,sqlx,10,,,43558493.0,ns,1334
bench_insert,sqlx,10,,,48835090.0,ns,1363
bench_insert,sqlx,10,,,54727187.0,ns,1392
bench_insert,sqlx,10,,,45588460.0,ns,1421
bench_insert,sqlx,10,,,43989929.0,ns,1450
bench_insert,sqlx,10,,,50030375.0,ns,1479
bench_insert,sqlx,10,,,50035488.0,ns,1508
bench_insert,sqlx,10,,,48375693.0,ns,1537
bench_insert,sqlx,10,,,61277274.0,ns,1566
bench_insert,sqlx,10,,,50340297.0,ns,1595
bench_insert,sqlx,10,,,56083487.0,ns,1624
bench_insert,sqlx,10,,,65774868.0,ns,1653
bench_insert,sqlx,10,,,53924849.0,ns,1682
bench_insert,sqlx,10,,,65410752.0,ns,1711
bench_insert,sqlx,10,,,55583342.0,ns,1740
bench_insert,sqlx,10,,,64152649.0,ns,1769
bench_insert,sqlx,10,,,64287257.0,ns,1798
bench_insert,sqlx,10,,,56651116.0,ns,1827
bench_insert,sqlx,10,,,59918464.0,ns,1856
bench_insert,sqlx,10,,,59683371.0,ns,1885
bench_insert,sqlx,10,,,74326126.0,ns,1914
bench_insert,sqlx,10,,,66273588.0,ns,1943
bench_insert,sqlx,10,,,63722802.0,ns,1972
bench_insert,sqlx,10,,,64655872.0,ns,2001
bench_insert,sqlx,10,,,66260478.0,ns,2030
bench_insert,sqlx,10,,,79036720.0,ns,2059
bench_insert,sqlx,10,,,66739221.0,ns,2088
bench_insert,sqlx,10,,,78349555.0,ns,2117
bench_insert,sqlx,10,,,82015462.0,ns,2146
bench_insert,sqlx,10,,,76654395.0,ns,2175
bench_insert,sqlx,10,,,86816685.0,ns,2204
bench_insert,sqlx,10,,,75187922.0,ns,2233
bench_insert,sqlx,10,,,90368917.0,ns,2262
bench_insert,sqlx,10,,,71451228.0,ns,2291
bench_insert,sqlx,10,,,84818718.0,ns,2320
bench_insert,sqlx,10,,,78585027.0,ns,2349
bench_insert,sqlx,10,,,75156885.0,ns,2378
bench_insert,sqlx,10,,,89832675.0,ns,2407
bench_insert,sqlx,10,,,92385874.0,ns,2436
bench_insert,sqlx,10,,,87421909.0,ns,2465
bench_insert,sqlx,10,,,86269303.0,ns,2494
bench_insert,sqlx,10,,,90795364.0,ns,2523
bench_insert,sqlx,10,,,97336077.0,ns,2552
bench_insert,sqlx,10,,,83280183.0,ns,2581
bench_insert,sqlx,10,,,85626544.0,ns,2610
bench_insert,sqlx,10,,,94791877.0,ns,2639
bench_insert,sqlx,10,,,91471958.0,ns,2668
bench_insert,sqlx,10,,,86362768.0,ns,2697
bench_insert,sqlx,10,,,105981639.0,ns,2726
bench_insert,sqlx,10,,,88561314.0,ns,2755
bench_insert,sqlx,10,,,96444232.0,ns,2784
bench_insert,sqlx,10,,,92077608.0,ns,2813
bench_insert,sqlx,10,,,97745522.0,ns,2842
bench_insert,sqlx,10,,,102205880.0,ns,2871
bench_insert,sqlx,10,,,97147464.0,ns,2900
