group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1396847.0,ns,7
bench_trivial_query,sea-orm,1,,,2375363.0,ns,14
bench_trivial_query,sea-orm,1,,,3295230.0,ns,21
bench_trivial_query,sea-orm,1,,,4284045.0,ns,28
bench_trivial_query,sea-orm,1,,,5386433.0,ns,35
bench_trivial_query,sea-orm,1,,,6254443.0,ns,42
bench_trivial_query,sea-orm,1,,,7425047.0,ns,49
bench_trivial_query,sea-orm,1,,,8190006.0,ns,56
bench_trivial_query,sea-orm,1,,,9371861.0,ns,63
bench_trivial_query,sea-orm,1,,,10649329.0,ns,70
bench_trivial_query,sea-orm,1,,,11402982.0,ns,77
bench_trivial_query,sea-orm,1,,,12404231.0,ns,84
bench_trivial_query,sea-orm,1,,,13613798.0,ns,91
bench_trivial_query,sea-orm,1,,,14476899.0,ns,98
bench_trivial_query,sea-orm,1,,,20311091.0,ns,105
bench_trivial_query,sea-orm,1,,,21304174.0,ns,112
bench_trivial_query,sea-orm,1,,,17219718.0,ns,119
bench_trivial_query,sea-orm,1,,,16882379.0,ns,126
bench_trivial_query,sea-orm,1,,,18117533.0,ns,133
bench_trivial_query,sea-orm,1,,,18854510.0,ns,140
bench_trivial_query,sea-orm,1,,,21034538.0,ns,147
bench_trivial_query,sea-orm,1,,,22731334.0,ns,154
bench_trivial_query,sea-orm,1,,,21290245.0,ns,161
bench_trivial_query,sea-orm,1,,,24036821.0,ns,168
bench_trivial_query,sea-orm,1,,,26453434.0,ns,175
bench_trivial_query,sea-orm,1,,,26095104.0,ns,182
bench_trivial_query,sea-orm,1,,,28366791.0,ns,189
bench_trivial_query,sea-orm,1,,,28805934.0,ns,196
bench_trivial_query,sea-orm,1,,,33614539.0,ns,203
bench_trivial_query,sea-orm,1,,,29753155.0,ns,210
bench_trivial_query,sea-orm,1,,,31963043.0,ns,217
bench_trivial_query,sea-orm,1,,,30757594.0,ns,224
