group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3057325.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5247379.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5509580.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6635394.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7704413.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8850194.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9808185.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10542578.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11870908.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12914964.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13943649.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14599651.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16160440.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16747486.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18214810.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19591462.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20214560.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20888761.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22600251.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24117335.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25610530.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26382234.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27745186.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28519230.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28991690.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30269482.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30069592.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32531011.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34444771.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33733340.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36550431.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35315899.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38457594.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39208909.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40814308.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41988406.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42945967.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41555407.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44746784.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45553162.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48541818.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46765010.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46888685.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50438494.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52017403.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53223197.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52713306.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55237873.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54862394.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54790707.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58265651.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56030855.0,ns,312
