group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063470.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2057840.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3071134.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4104908.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5095651.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6133312.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7191201.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8153019.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9352156.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10390138.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11354861.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12312671.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13330756.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14239733.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15186112.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16361535.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17175482.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18213876.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19234995.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20395899.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21347127.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22481902.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23429062.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24232611.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25544701.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26369189.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27446996.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28240676.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29350774.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30869195.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31929869.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,33067829.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,34022153.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34471302.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35431106.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36642175.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,38134196.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38384078.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39426418.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40612129.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41410427.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42689054.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43497442.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44763575.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45407803.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46689255.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47735061.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48553128.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49823478.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50649410.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51646524.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52659048.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,54490779.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54475140.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55457247.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56801448.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57747615.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58573777.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59461003.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61219859.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62171817.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63016213.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63417913.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64897739.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65911085.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67628130.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68789535.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68830893.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69892971.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70796429.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71580020.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72906717.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73532349.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75232253.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75573296.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77320399.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77659410.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78754950.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79795236.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81111564.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81857463.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82669846.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84174255.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,86197241.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,87413110.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,88090571.0,ns,3354
