group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2071341.0,ns,11
bench_medium_complex_query,diesel,1,,,3449199.0,ns,22
bench_medium_complex_query,diesel,1,,,3753956.0,ns,33
bench_medium_complex_query,diesel,1,,,5616098.0,ns,44
bench_medium_complex_query,diesel,1,,,6626170.0,ns,55
bench_medium_complex_query,diesel,1,,,6442939.0,ns,66
bench_medium_complex_query,diesel,1,,,8773302.0,ns,77
bench_medium_complex_query,diesel,1,,,7957551.0,ns,88
bench_medium_complex_query,diesel,1,,,8828194.0,ns,99
bench_medium_complex_query,diesel,1,,,9530463.0,ns,110
bench_medium_complex_query,diesel,1,,,13679546.0,ns,121
bench_medium_complex_query,diesel,1,,,11311002.0,ns,132
bench_medium_complex_query,diesel,1,,,15749544.0,ns,143
bench_medium_complex_query,diesel,1,,,12963672.0,ns,154
bench_medium_complex_query,diesel,1,,,14168216.0,ns,165
bench_medium_complex_query,diesel,1,,,19263363.0,ns,176
bench_medium_complex_query,diesel,1,,,15455286.0,ns,187
bench_medium_complex_query,diesel,1,,,21489793.0,ns,198
bench_medium_complex_query,diesel,1,,,17037294.0,ns,209
bench_medium_complex_query,diesel,1,,,23788936.0,ns,220
bench_medium_complex_query,diesel,1,,,18802644.0,ns,231
bench_medium_complex_query,diesel,1,,,26217354.0,ns,242
bench_medium_complex_query,diesel,1,,,20583794.0,ns,253
bench_medium_complex_query,diesel,1,,,21283177.0,ns,264
bench_medium_complex_query,diesel,1,,,26189262.0,ns,275
bench_medium_complex_query,diesel,1,,,23164477.0,ns,286
bench_medium_complex_query,diesel,1,,,24507337.0,ns,297
bench_medium_complex_query,diesel,1,,,33554900.0,ns,308
bench_medium_complex_query,diesel,1,,,26042768.0,ns,319
bench_medium_complex_query,diesel,1,,,33909170.0,ns,330
bench_medium_complex_query,diesel,1,,,36779170.0,ns,341
bench_medium_complex_query,diesel,1,,,29077535.0,ns,352
bench_medium_complex_query,diesel,1,,,29879813.0,ns,363
bench_medium_complex_query,diesel,1,,,40657542.0,ns,374
bench_medium_complex_query,diesel,1,,,41456672.0,ns,385
bench_medium_complex_query,diesel,1,,,42660776.0,ns,396
bench_medium_complex_query,diesel,1,,,32848566.0,ns,407
bench_medium_complex_query,diesel,1,,,44873540.0,ns,418
bench_medium_complex_query,diesel,1,,,35243123.0,ns,429
bench_medium_complex_query,diesel,1,,,43285390.0,ns,440
bench_medium_complex_query,diesel,1,,,37468218.0,ns,451
bench_medium_complex_query,diesel,1,,,37530133.0,ns,462
bench_medium_complex_query,diesel,1,,,37643133.0,ns,473
bench_medium_complex_query,diesel,1,,,48494619.0,ns,484
bench_medium_complex_query,diesel,1,,,39541933.0,ns,495
bench_medium_complex_query,diesel,1,,,41095859.0,ns,506
bench_medium_complex_query,diesel,1,,,42496449.0,ns,517
bench_medium_complex_query,diesel,1,,,43058296.0,ns,528
bench_medium_complex_query,diesel,1,,,57746976.0,ns,539
bench_medium_complex_query,diesel,1,,,58661489.0,ns,550
bench_medium_complex_query,diesel,1,,,45193854.0,ns,561
bench_medium_complex_query,diesel,1,,,61188521.0,ns,572
bench_medium_complex_query,diesel,1,,,46859493.0,ns,583
bench_medium_complex_query,diesel,1,,,49113951.0,ns,594
bench_medium_complex_query,diesel,1,,,58499711.0,ns,605
bench_medium_complex_query,diesel,1,,,65735796.0,ns,616
bench_medium_complex_query,diesel,1,,,50753069.0,ns,627
bench_medium_complex_query,diesel,1,,,63263648.0,ns,638
bench_medium_complex_query,diesel,1,,,52875254.0,ns,649
bench_medium_complex_query,diesel,1,,,71265032.0,ns,660
bench_medium_complex_query,diesel,1,,,72284973.0,ns,671
bench_medium_complex_query,diesel,1,,,64294760.0,ns,682
bench_medium_complex_query,diesel,1,,,56342929.0,ns,693
bench_medium_complex_query,diesel,1,,,58646160.0,ns,704
bench_medium_complex_query,diesel,1,,,64115777.0,ns,715
bench_medium_complex_query,diesel,1,,,77348721.0,ns,726
bench_medium_complex_query,diesel,1,,,78605523.0,ns,737
bench_medium_complex_query,diesel,1,,,61550566.0,ns,748
bench_medium_complex_query,diesel,1,,,61692500.0,ns,759
bench_medium_complex_query,diesel,1,,,82049563.0,ns,770
bench_medium_complex_query,diesel,1,,,63882381.0,ns,781
bench_medium_complex_query,diesel,1,,,64147564.0,ns,792
bench_medium_complex_query,diesel,1,,,85190167.0,ns,803
bench_medium_complex_query,diesel,1,,,73972669.0,ns,814
bench_medium_complex_query,diesel,1,,,79928510.0,ns,825
bench_medium_complex_query,diesel,1,,,88825553.0,ns,836
bench_medium_complex_query,diesel,1,,,69245207.0,ns,847
bench_medium_complex_query,diesel,1,,,81068236.0,ns,858
bench_medium_complex_query,diesel,1,,,69743158.0,ns,869
bench_medium_complex_query,diesel,1,,,71821979.0,ns,880
bench_medium_complex_query,diesel,1,,,94739436.0,ns,891
bench_medium_complex_query,diesel,1,,,73220246.0,ns,902
bench_medium_complex_query,diesel,1,,,75185480.0,ns,913
bench_medium_complex_query,diesel,1,,,74480436.0,ns,924
bench_medium_complex_query,diesel,1,,,99932437.0,ns,935
bench_medium_complex_query,diesel,1,,,77393175.0,ns,946
bench_medium_complex_query,diesel,1,,,92627379.0,ns,957
bench_medium_complex_query,diesel,1,,,78826225.0,ns,968
bench_medium_complex_query,diesel,1,,,81486123.0,ns,979
bench_medium_complex_query,diesel,1,,,79454483.0,ns,990
bench_medium_complex_query,diesel,1,,,83831174.0,ns,1001
bench_medium_complex_query,diesel,1,,,92973833.0,ns,1012
bench_medium_complex_query,diesel,1,,,93070365.0,ns,1023
bench_medium_complex_query,diesel,1,,,106052943.0,ns,1034
bench_medium_complex_query,diesel,1,,,90215041.0,ns,1045
bench_medium_complex_query,diesel,1,,,85997080.0,ns,1056
bench_medium_complex_query,diesel,1,,,114018133.0,ns,1067
bench_medium_complex_query,diesel,1,,,106843366.0,ns,1078
bench_medium_complex_query,diesel,1,,,105250619.0,ns,1089
bench_medium_complex_query,diesel,1,,,100601213.0,ns,1100
