group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50923161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50172660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49750037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50178901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49598503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51215946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49931077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50870449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50524198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49084078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50900785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55711116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49527498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51758442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49769022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51491200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51385423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51637885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50473943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51802655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48243701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52356591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52268868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48786028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51167630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50073898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50662993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49716559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49589711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52603973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48790262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51345424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49990973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51038137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51760011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50642813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50140133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50178365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51241524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51882977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49675427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48629036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50081139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49750480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49332986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51211929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49903575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49844795.0,ns,12
