group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,974231.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1728192.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2775709.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3674339.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4415292.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5443847.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6152875.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6896837.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7961775.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11827359.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9674449.0,ns,198
bench_trivial_query,postgres_by_id,1,,,12856527.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11261217.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12146222.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12993526.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14473537.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14837794.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16179457.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17048557.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17265225.0,ns,360
bench_trivial_query,postgres_by_id,1,,,25511993.0,ns,378
bench_trivial_query,postgres_by_id,1,,,21641112.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21273564.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21191975.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23864924.0,ns,450
bench_trivial_query,postgres_by_id,1,,,27755769.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25206089.0,ns,486
bench_trivial_query,postgres_by_id,1,,,28229887.0,ns,504
bench_trivial_query,postgres_by_id,1,,,34898391.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27695839.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27980811.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29840905.0,ns,576
bench_trivial_query,postgres_by_id,1,,,31022819.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30597388.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32393669.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33391533.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34509601.0,ns,666
