group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48839468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52475151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49258331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51905835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59877267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59814472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49207978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48720336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48805044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48477662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48730875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48939646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48670906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49025727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48717140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48913277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48889615.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55485190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50132725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56234781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57005582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54281140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53715396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56031890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58550717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49363204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57889650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50425042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65625031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48682274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48895701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50537397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48722329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61818513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49934775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52508559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58211086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52985192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50066412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53741035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48932763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49022352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58425105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48850478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48969450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48811436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48885344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51066934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49133578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52708914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57848032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56046964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59077505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63939442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57925586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48938331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48908377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48915170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48788273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57868189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54193712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56459160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55110653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59225604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48787313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48664223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57539121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48928124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59147783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49131552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53047032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55224288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54052262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48760739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53731262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55212951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48712724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54026779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48852803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48757625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49011561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49304591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60121639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48727910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59930050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66459214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49034173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62682587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48850678.0,ns,16
