group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2461418.0,ns,3
bench_medium_complex_query,diesel,1000,,,3642519.0,ns,6
bench_medium_complex_query,diesel,1000,,,5673320.0,ns,9
bench_medium_complex_query,diesel,1000,,,5924000.0,ns,12
bench_medium_complex_query,diesel,1000,,,7420412.0,ns,15
bench_medium_complex_query,diesel,1000,,,9977469.0,ns,18
bench_medium_complex_query,diesel,1000,,,9775260.0,ns,21
bench_medium_complex_query,diesel,1000,,,10739134.0,ns,24
bench_medium_complex_query,diesel,1000,,,12032165.0,ns,27
bench_medium_complex_query,diesel,1000,,,13313991.0,ns,30
bench_medium_complex_query,diesel,1000,,,14525152.0,ns,33
bench_medium_complex_query,diesel,1000,,,18811276.0,ns,36
bench_medium_complex_query,diesel,1000,,,20301053.0,ns,39
bench_medium_complex_query,diesel,1000,,,18454406.0,ns,42
bench_medium_complex_query,diesel,1000,,,18968839.0,ns,45
bench_medium_complex_query,diesel,1000,,,24598628.0,ns,48
bench_medium_complex_query,diesel,1000,,,23793387.0,ns,51
bench_medium_complex_query,diesel,1000,,,22700395.0,ns,54
bench_medium_complex_query,diesel,1000,,,29136724.0,ns,57
bench_medium_complex_query,diesel,1000,,,24770490.0,ns,60
bench_medium_complex_query,diesel,1000,,,31995505.0,ns,63
bench_medium_complex_query,diesel,1000,,,33470356.0,ns,66
bench_medium_complex_query,diesel,1000,,,28450910.0,ns,69
bench_medium_complex_query,diesel,1000,,,36674745.0,ns,72
bench_medium_complex_query,diesel,1000,,,30523951.0,ns,75
bench_medium_complex_query,diesel,1000,,,31755466.0,ns,78
bench_medium_complex_query,diesel,1000,,,32933391.0,ns,81
bench_medium_complex_query,diesel,1000,,,34303029.0,ns,84
bench_medium_complex_query,diesel,1000,,,35518310.0,ns,87
bench_medium_complex_query,diesel,1000,,,36128121.0,ns,90
bench_medium_complex_query,diesel,1000,,,37691347.0,ns,93
bench_medium_complex_query,diesel,1000,,,38662566.0,ns,96
bench_medium_complex_query,diesel,1000,,,40683670.0,ns,99
bench_medium_complex_query,diesel,1000,,,48383153.0,ns,102
bench_medium_complex_query,diesel,1000,,,43057897.0,ns,105
bench_medium_complex_query,diesel,1000,,,43853003.0,ns,108
bench_medium_complex_query,diesel,1000,,,55291034.0,ns,111
bench_medium_complex_query,diesel,1000,,,51481531.0,ns,114
bench_medium_complex_query,diesel,1000,,,47353695.0,ns,117
bench_medium_complex_query,diesel,1000,,,48648519.0,ns,120
bench_medium_complex_query,diesel,1000,,,50118001.0,ns,123
bench_medium_complex_query,diesel,1000,,,57988365.0,ns,126
bench_medium_complex_query,diesel,1000,,,60219561.0,ns,129
bench_medium_complex_query,diesel,1000,,,53493539.0,ns,132
bench_medium_complex_query,diesel,1000,,,54380150.0,ns,135
bench_medium_complex_query,diesel,1000,,,65273914.0,ns,138
bench_medium_complex_query,diesel,1000,,,59454538.0,ns,141
bench_medium_complex_query,diesel,1000,,,69980097.0,ns,144
bench_medium_complex_query,diesel,1000,,,59288337.0,ns,147
bench_medium_complex_query,diesel,1000,,,60725477.0,ns,150
bench_medium_complex_query,diesel,1000,,,73003692.0,ns,153
bench_medium_complex_query,diesel,1000,,,74045999.0,ns,156
bench_medium_complex_query,diesel,1000,,,63977045.0,ns,159
