group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1156474.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2099547.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3073878.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3998710.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4958394.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5907402.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6672824.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7757753.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8937914.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9819627.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10795093.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11200245.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12737735.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13618704.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14477934.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15716948.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16535865.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18102751.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18385031.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20106725.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20700367.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21759735.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22736879.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23634737.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23907950.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25521775.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26786745.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26975473.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28299350.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29394933.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30446690.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31445490.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32692184.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32703625.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,33698372.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35524871.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37012972.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38129057.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38838046.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39626776.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40690288.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41761164.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42904534.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43273882.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44991891.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45459423.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46449684.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47735238.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49064871.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49441982.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49609216.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50581972.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51547650.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53293646.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56169909.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55292216.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56606898.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57313112.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60242551.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,58213287.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60758815.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62070195.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62223117.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63912911.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65272855.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65660278.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65920425.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67610652.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69481161.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69272368.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70848448.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71723093.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72209857.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73286431.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74254491.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74834438.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75651147.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76598995.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77953171.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78935710.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80333796.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80816894.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81936859.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82450104.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83934179.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85357011.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86258757.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86523271.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87579686.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88649850.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89202352.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90361448.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,89677289.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92539299.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93883899.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94201536.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95501710.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97377376.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97041956.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100076961.0,ns,1100
