group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1078465.0,ns,14
bench_trivial_query,diesel_async,100,,,2207117.0,ns,28
bench_trivial_query,diesel_async,100,,,3223125.0,ns,42
bench_trivial_query,diesel_async,100,,,4104668.0,ns,56
bench_trivial_query,diesel_async,100,,,5661848.0,ns,70
bench_trivial_query,diesel_async,100,,,6231271.0,ns,84
bench_trivial_query,diesel_async,100,,,7464462.0,ns,98
bench_trivial_query,diesel_async,100,,,8337324.0,ns,112
bench_trivial_query,diesel_async,100,,,9795513.0,ns,126
bench_trivial_query,diesel_async,100,,,10428555.0,ns,140
bench_trivial_query,diesel_async,100,,,11867881.0,ns,154
bench_trivial_query,diesel_async,100,,,12478969.0,ns,168
bench_trivial_query,diesel_async,100,,,14550491.0,ns,182
bench_trivial_query,diesel_async,100,,,15149015.0,ns,196
bench_trivial_query,diesel_async,100,,,15670919.0,ns,210
bench_trivial_query,diesel_async,100,,,17169577.0,ns,224
bench_trivial_query,diesel_async,100,,,18595871.0,ns,238
bench_trivial_query,diesel_async,100,,,18862095.0,ns,252
bench_trivial_query,diesel_async,100,,,19421663.0,ns,266
bench_trivial_query,diesel_async,100,,,20996960.0,ns,280
bench_trivial_query,diesel_async,100,,,21729103.0,ns,294
bench_trivial_query,diesel_async,100,,,24200159.0,ns,308
bench_trivial_query,diesel_async,100,,,25389926.0,ns,322
bench_trivial_query,diesel_async,100,,,25440374.0,ns,336
bench_trivial_query,diesel_async,100,,,26554683.0,ns,350
bench_trivial_query,diesel_async,100,,,27665847.0,ns,364
bench_trivial_query,diesel_async,100,,,29455318.0,ns,378
bench_trivial_query,diesel_async,100,,,31576259.0,ns,392
bench_trivial_query,diesel_async,100,,,32195698.0,ns,406
bench_trivial_query,diesel_async,100,,,33530403.0,ns,420
bench_trivial_query,diesel_async,100,,,34636297.0,ns,434
bench_trivial_query,diesel_async,100,,,34077424.0,ns,448
bench_trivial_query,diesel_async,100,,,35120491.0,ns,462
bench_trivial_query,diesel_async,100,,,35310075.0,ns,476
bench_trivial_query,diesel_async,100,,,36498922.0,ns,490
bench_trivial_query,diesel_async,100,,,37350233.0,ns,504
bench_trivial_query,diesel_async,100,,,39016492.0,ns,518
