group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1824567.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2657297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3802360.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4765316.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5557078.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6698965.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7313498.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8290248.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9433058.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10137918.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11279051.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12194192.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13314868.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14599072.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15411806.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16606334.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16641651.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18565885.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19036704.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20563936.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21460555.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22429132.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23549465.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24422110.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25732282.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26596285.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26982699.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28850843.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30528628.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30673750.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31313856.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31310572.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32683997.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33920646.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35434151.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,34878891.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36901116.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37932568.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39048027.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40678330.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40484638.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43289462.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44046556.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44087343.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44993062.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46370367.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47250139.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48110405.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49476584.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50769797.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51775984.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51826037.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52899443.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54266246.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55125745.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55158792.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58551049.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57938697.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60196636.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60504279.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61721682.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62235607.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62960715.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64423395.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64923977.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65392103.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66807160.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68370388.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69666761.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70787658.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69885473.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72098020.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71738920.0,ns,657
