group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,802181.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1640199.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2368231.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3341841.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4067089.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5265379.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5784481.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7045234.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7819043.0,ns,261
bench_medium_complex_query,diesel_async,1,,,11107299.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9746175.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10391945.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11356709.0,ns,377
bench_medium_complex_query,diesel_async,1,,,14668717.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12272861.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14661311.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17608009.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15755306.0,ns,522
bench_medium_complex_query,diesel_async,1,,,19048254.0,ns,551
bench_medium_complex_query,diesel_async,1,,,19088551.0,ns,580
bench_medium_complex_query,diesel_async,1,,,23428164.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19705705.0,ns,638
bench_medium_complex_query,diesel_async,1,,,23250234.0,ns,667
bench_medium_complex_query,diesel_async,1,,,24481432.0,ns,696
bench_medium_complex_query,diesel_async,1,,,21848399.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23680006.0,ns,754
bench_medium_complex_query,diesel_async,1,,,26373872.0,ns,783
bench_medium_complex_query,diesel_async,1,,,26211258.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25640073.0,ns,841
bench_medium_complex_query,diesel_async,1,,,28092137.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28957672.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29965413.0,ns,928
bench_medium_complex_query,diesel_async,1,,,36552245.0,ns,957
bench_medium_complex_query,diesel_async,1,,,36943087.0,ns,986
bench_medium_complex_query,diesel_async,1,,,32086604.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,33997259.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,39097646.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,35109228.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,36018092.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,43236091.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37854398.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,40017839.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39301633.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,47041781.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,50321030.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,42887520.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,41311293.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,44276398.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,47226495.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,46490690.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,50287580.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,53046324.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,49757342.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,48219804.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,53690944.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52646569.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,55736107.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,54289803.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,54403998.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,55993670.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56332172.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,58366844.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59193510.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,63800944.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,62892889.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,63018500.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,61720863.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,71373423.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,66693891.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,67421703.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,66087434.0,ns,2059
