group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,30975313.0,ns,544
bench_trivial_query,postgres_by_id,10,,,40958617.0,ns,561
bench_trivial_query,postgres_by_id,10,,,31677540.0,ns,578
bench_trivial_query,postgres_by_id,10,,,42782266.0,ns,595
bench_trivial_query,postgres_by_id,10,,,34102833.0,ns,612
bench_trivial_query,postgres_by_id,10,,,34682992.0,ns,629
bench_trivial_query,postgres_by_id,10,,,42317396.0,ns,646
bench_trivial_query,postgres_by_id,10,,,36791397.0,ns,663
bench_trivial_query,postgres_by_id,10,,,38444623.0,ns,680
bench_trivial_query,postgres_by_id,10,,,40951701.0,ns,697
bench_trivial_query,postgres_by_id,10,,,52159216.0,ns,714
bench_trivial_query,postgres_by_id,10,,,40808121.0,ns,731
bench_trivial_query,postgres_by_id,10,,,53398789.0,ns,748
bench_trivial_query,postgres_by_id,10,,,48291808.0,ns,765
bench_trivial_query,postgres_by_id,10,,,57434792.0,ns,782
bench_trivial_query,postgres_by_id,10,,,54272768.0,ns,799
bench_trivial_query,postgres_by_id,10,,,45679858.0,ns,816
bench_trivial_query,postgres_by_id,10,,,51519743.0,ns,833
bench_trivial_query,postgres_by_id,10,,,48374719.0,ns,850
bench_trivial_query,postgres_by_id,10,,,48617534.0,ns,867
bench_trivial_query,postgres_by_id,10,,,50809073.0,ns,884
bench_trivial_query,postgres_by_id,10,,,63337057.0,ns,901
bench_trivial_query,postgres_by_id,10,,,61013011.0,ns,918
bench_trivial_query,postgres_by_id,10,,,53000641.0,ns,935
bench_trivial_query,postgres_by_id,10,,,53982097.0,ns,952
bench_trivial_query,postgres_by_id,10,,,63365182.0,ns,969
bench_trivial_query,postgres_by_id,10,,,55455479.0,ns,986
bench_trivial_query,postgres_by_id,10,,,64204861.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,74816830.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,63924786.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,59463679.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,75859710.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,61399150.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,72908499.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,69059425.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,64973238.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,65018916.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,66030008.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,70459387.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,86830446.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,79089346.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,69214755.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,92247153.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,80999609.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,77398333.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,80081156.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,86776837.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,82486612.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,83323704.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79164929.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,80057622.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,79977323.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,104521508.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,94817780.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,105602300.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,83591566.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,84857642.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,107354651.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,87668538.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,110892076.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,88605399.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,90864376.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,90862489.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,100529850.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,103618507.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,118479667.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,94547714.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,124176986.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,96942287.0,ns,1700
