group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210246.0,ns,6
bench_trivial_query,diesel,1000,,,2462641.0,ns,12
bench_trivial_query,diesel,1000,,,3629146.0,ns,18
bench_trivial_query,diesel,1000,,,4809768.0,ns,24
bench_trivial_query,diesel,1000,,,5921181.0,ns,30
bench_trivial_query,diesel,1000,,,7175349.0,ns,36
bench_trivial_query,diesel,1000,,,8448602.0,ns,42
bench_trivial_query,diesel,1000,,,9452605.0,ns,48
bench_trivial_query,diesel,1000,,,10668342.0,ns,54
bench_trivial_query,diesel,1000,,,12015633.0,ns,60
bench_trivial_query,diesel,1000,,,12965766.0,ns,66
bench_trivial_query,diesel,1000,,,14325871.0,ns,72
bench_trivial_query,diesel,1000,,,15741308.0,ns,78
bench_trivial_query,diesel,1000,,,16665524.0,ns,84
bench_trivial_query,diesel,1000,,,17724649.0,ns,90
bench_trivial_query,diesel,1000,,,19081308.0,ns,96
bench_trivial_query,diesel,1000,,,20027985.0,ns,102
bench_trivial_query,diesel,1000,,,21224416.0,ns,108
bench_trivial_query,diesel,1000,,,22740099.0,ns,114
bench_trivial_query,diesel,1000,,,23559610.0,ns,120
bench_trivial_query,diesel,1000,,,24938169.0,ns,126
bench_trivial_query,diesel,1000,,,26237261.0,ns,132
bench_trivial_query,diesel,1000,,,27781256.0,ns,138
bench_trivial_query,diesel,1000,,,28520749.0,ns,144
bench_trivial_query,diesel,1000,,,30031663.0,ns,150
bench_trivial_query,diesel,1000,,,31101740.0,ns,156
bench_trivial_query,diesel,1000,,,32668939.0,ns,162
bench_trivial_query,diesel,1000,,,33752049.0,ns,168
bench_trivial_query,diesel,1000,,,34344408.0,ns,174
bench_trivial_query,diesel,1000,,,36183482.0,ns,180
bench_trivial_query,diesel,1000,,,36668332.0,ns,186
bench_trivial_query,diesel,1000,,,38603975.0,ns,192
bench_trivial_query,diesel,1000,,,39289558.0,ns,198
bench_trivial_query,diesel,1000,,,40729250.0,ns,204
bench_trivial_query,diesel,1000,,,41482779.0,ns,210
bench_trivial_query,diesel,1000,,,42719504.0,ns,216
bench_trivial_query,diesel,1000,,,44824582.0,ns,222
bench_trivial_query,diesel,1000,,,45459831.0,ns,228
