group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1352374.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2603820.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3866476.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5156134.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6458765.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7731549.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9113600.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10407414.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11551399.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12877133.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14091830.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15279466.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16598648.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17787817.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19068316.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20488518.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21801138.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22980699.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20970832.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21955564.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23269561.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27694703.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25350671.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26333191.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31884746.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28447735.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29601697.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35537402.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35422896.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36366595.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38868332.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38605844.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41133858.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41347743.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44610015.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39683051.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44771870.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45551840.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47058895.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44089597.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44590027.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45894612.0,ns,84
