group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1026886.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2027504.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3040033.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4038435.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5042720.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6066370.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7071776.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8148986.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9086475.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10086151.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11064667.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12091884.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13003555.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14090573.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15194182.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16220348.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17206027.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18138777.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19273956.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20127358.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21340913.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22361117.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23312281.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24149263.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25497439.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,28324825.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27217829.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28454697.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29470503.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30258393.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31308191.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32446536.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33297103.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34107134.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35369801.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36152161.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37171984.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38548603.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39748101.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40092073.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40994367.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42461675.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43054701.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44134116.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45495375.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46638268.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47179067.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48676521.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49456477.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50470990.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51284989.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52389189.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53174745.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54319462.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55097554.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56392199.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57132140.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58652157.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59357883.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61039181.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61683032.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62620652.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63569192.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64779800.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65685280.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66262527.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67355446.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69294032.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69338044.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70297394.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72487260.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73155626.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73235446.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74633324.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75543511.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76764288.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77546638.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79154499.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79850526.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80463681.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81626750.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82722815.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83543035.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84831428.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85261871.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86387381.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87280367.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89862083.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89533550.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90893016.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92280696.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92552573.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93397158.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94427982.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96050498.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96595495.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97419423.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99849306.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99410226.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101622073.0,ns,4200
